4.2783,5.1779,5.1586,5.8823,5.1316
4.3973,0.05302,4.8306,5.852,5.1153
4.7418,1.5945,4.7808,5.8224,5.1503
4.9673,4.2812,4.7293,5.7921,5.4472
4.9543,4.2775,4.7653,5.4702,5.7812
4.9395,4.2804,5.564,5.0028,5.872
0.72889,4.5121,0.43912,4.8143,5.8421
2.7447,4.8566,2.7469,4.7636,5.8124
4.2103,4.9633,4.28,4.7267,5.7333
0.49426,4.9493,4.2774,4.9117,5.3144
2.5662,5.2825,4.32,5.9501,4.8935
4.1151,1.5842,4.6269,0.82521,4.7977
4.6314,3.2332,4.9318,3.7702,4.7465
4.7638,4.8824,4.9589,4.2787,4.7387
4.9625,1.3592,4.9444,4.2783,5.1779
4.9795,3.0825,5.9733,4.3973,0.05302
4.95,4.4593,2.2562,4.7418,1.5945
4.9404,4.6534,3.7218,4.9673,4.2812
4.915,4.83,5.7381,4.9543,4.2775
4.7689,4.9984,2.0499,4.9395,4.2804
4.5636,4.9623,3.5988,0.72889,4.5121
4.5484,4.9476,4.6314,2.7447,4.8566
