2.2832,4.8587,0.69763,3.7087,1.7693
2.4012,5.9922,5.9871,2.462,1.0618
2.3668,0.77358,5.6006,1.6646,0.24817
1.8106,1.7649,5.4575,1.1853,5.3081
1.0317,2.2119,4.8287,0.93072,4.1086
0.25961,2.3619,5.586,0.035123,2.8933
5.6692,2.4037,0.41874,5.527,1.8398
4.7668,2.0703,1.4833,5.667,1.3143
3.7944,1.2914,2.1086,5.0383,1.0656
2.948,0.52391,2.3225,5.1282,0.36638
2.1675,5.9658,2.4152,0.063894,5.6558
1.7507,5.0761,2.2557,1.1284,5.7147
1.6615,4.1096,1.551,1.9734,5.2479
1.6445,3.2235,0.77591,2.2832,4.8587
1.6557,2.3969,6.2624,2.4012,5.9922
1.3071,1.8475,5.3727,2.3668,0.77358
0.60337,1.6778,4.4446,1.8106,1.7649
5.1914,1.6288,3.4991,1.0317,2.2119
6.1301,1.7065,2.6724,0.25961,2.3619
0.70863,1.4233,1.9844,5.6692,2.4037
1.5129,1.0747,1.6942,4.7668,2.0703
2.3076,5.3767,1.6451,3.7944,1.2914
6.202,5.8172,1.6921,2.948,0.52391
4.0519,0.43419,1.5395,2.1675,5.9658
3.5171,1.248,1.1909,1.7507,5.0761
5.4409,2.0427,6.0601,1.6615,4.1096
5.9037,1.1048,5.5043,1.6445,3.2235
6.0438,4.6747,0.14694,1.6557,2.3969
5.3665,3.2509,0.97989,1.3071,1.8475
4.4353,4.9388,1.7778,0.60337,1.6778
5.0101,5.819,1.9949,5.1914,1.6288
0.37014,6.0731,5.2976,6.1301,1.7065
1.0217,5.6436,3.4291,0.70863,1.4233
1.3704,4.7524,4.2279,1.5129,1.0747
1.2774,4.3098,5.7343,2.3076,5.3767
1.5123,0.15296,5.9884,6.202,5.8172
2.2247,0.80449,5.9007,4.0519,0.43419
3.6786,1.3551,5.0694,3.5171,1.248
5.1449,1.2537,4.1182,5.4409,2.0427
6.1422,1.434,5.8884,5.9037,1.1048
0.68733,1.869,0.58731,6.0438,4.6747
1.4853,3.1681,1.2388,5.3665,3.2509
1.9889,4.6994,1.2847,4.4353,4.9388
2.1059,5.8413,1.3557,5.0101,5.819
2.2018,0.41617,1.6573,0.37014,6.0731
2.0609,1.2297,2.6577,1.0217,5.6436
1.7219,1.888,4.189,1.3704,4.7524
1.134,2.0669,5.5255,1.2774,4.3098
0.22438,2.184,0.14501,1.5123,0.15296
5.4701,2.1444,0.95849,2.2247,0.80449
4.8395,1.8349,1.7253,3.6786,1.3551
5.4011,1.3715,2.0279,5.1449,1.2537
5.5115,0.56048,2.145,6.1422,1.434
5.7395,5.8354,2.1984,0.68733,1.869
0.19407,4.8559,1.9479,1.4853,3.1681
0.76554,5.2139,1.5674,1.9889,4.6994
1.1881,5.6251,0.86369,2.1059,5.8413
1.7026,5.4936,6.1715,2.2018,0.41617
6.0211,6.2313,5.0758,2.0609,1.2297
5.2509,0.63049,5.0267,1.7219,1.888
5.3798,1.0166,5.5883,1.134,2.0669
0.16059,1.5311,5.4176,0.22438,2.184
0.99709,0.61875,5.9854,5.4701,2.1444
1.5417,5.3828,0.44,4.8395,1.8349
0.85811,5.162,0.87578,5.4011,1.3715
5.9165,6.127,1.3596,5.5115,0.56048
1.1556,0.71826,1.3985,5.7395,5.8354
1.8012,1.4088,5.5147,0.19407,4.8559
1.2842,1.2664,5.1191,0.76554,5.2139
0.61869,0.041567,5.7723,1.1881,5.6251
0.71775,0.19032,0.43942,1.7026,5.4936
0.78689,1.9611,1.2273,6.0211,6.2313
0.046381,1.4816,1.4943,5.2509,0.63049
0.57482,0.77664,0.44984,5.3798,1.0166
1.1505,0.64653,5.9661,0.16059,1.5311
0.90597,0.86018,1.7459,0.99709,0.61875
1.0319,0.20677,1.6414,1.5417,5.3828
1.3284,0.33137,1.0492,0.85811,5.162
1.3993,1.0617,0.57532,5.9165,6.127
0.33681,0.95152,0.78897,1.1556,0.71826
4.8843,0.98992,0.56909,1.8012,1.4088
5.0826,1.1727,0.087912,1.2842,1.2664
0.13303,1.5646,0.81828,0.61869,0.041567
1.151,0.69097,1.0846,0.71775,0.19032
1.7204,5.5751,0.94794,0.78689,1.9611
2.1088,4.6381,1.0739,0.046381,1.4816
2.2473,5.9717,1.5409,0.57482,0.77664
2.3399,0.86429,1.0451,1.1505,0.64653
2.3808,1.5791,6.1536,0.90597,0.86018
1.9642,2.003,4.572,1.0319,0.20677
1.2842,2.214,5.5272,1.3284,0.33137
0.48627,2.3095,0.52496,1.3993,1.0617
6.0371,2.4006,1.3893,0.33681,0.95152
5.9072,2.1553,1.8617,4.8843,0.98992
1.0355,1.5109,2.1792,5.0826,1.1727
