-55.5,-57,-59.5,-62,-62.5
-55.5,-56.5,-58.5,-61.5,-62.5
-55.5,-56,-58,-62,-62
-55.5,-56,-58,-61,-62.5
-55.5,-55.5,-57.5,-60.5,-62.5
-55.5,-55.5,-57.5,-60,-62.5
-56,-55.5,-57,-59,-62
-56,-55.5,-56.5,-58.5,-62
-56,-55.5,-56,-58,-61.5
-56,-55.5,-56,-57.5,-61
-55.5,-55.5,-55.5,-57.5,-60.5
-55.5,-56,-55.5,-57.5,-59.5
-55.5,-56,-55.5,-57,-59
-56,-56,-55.5,-56,-58.5
-56,-56,-55.5,-56,-58
-55.5,-56,-55.5,-56,-57.5
-55.5,-55.5,-55.5,-55.5,-57.5
-56,-55.5,-56,-55.5,-57
-56,-55.5,-56,-55.5,-56.5
-55.5,-56,-56,-55.5,-56
-55.5,-55.5,-56,-55.5,-56
-55.5,-55.5,-56,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-56,-55.5,-56,-55.5
-55.5,-56,-56,-56,-55.5
-55.5,-55.5,-56,-56,-55.5
-55.5,-55.5,-55.5,-56,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-56,-55.5,-55.5,-55.5,-56
-56,-55.5,-56,-55.5,-56
-56.5,-55.5,-55.5,-56,-56
-56.5,-55.5,-55.5,-56,-56
-57.5,-55.5,-55.5,-55.5,-56
-58,-55.5,-55.5,-55.5,-55.5
-59,-56,-55.5,-56,-55.5
-60,-56,-55.5,-56,-55.5
-61,-56.5,-55.5,-55.5,-56
-62,-57,-55.5,-55.5,-55.5
-63.5,-57.5,-55.5,-55.5,-55.5
-64,-58.5,-56,-55.5,-55.5
-64,-59.5,-56,-55.5,-56
-64,-60,-56,-55.5,-56
-64,-61,-56.5,-55.5,-55.5
-64.5,-62.5,-57,-55.5,-55.5
-64.5,-64,-58,-55.5,-55.5
-64.5,-64,-58.5,-56,-55.5
-64.5,-64,-59.5,-56,-55.5
-64.5,-64,-60.5,-56.5,-55.5
-65,-64,-61.5,-56.5,-55.5
-65,-64.5,-63,-57.5,-55.5
-65,-64.5,-64,-58,-55.5
-65,-64.5,-64,-59,-56
-65,-64.5,-64,-60,-56
-65.5,-64.5,-64,-61,-56.5
-65.5,-65,-64,-62,-57
-65.5,-65,-64.5,-63.5,-57.5
-65.5,-65,-64.5,-64,-58.5
-65.5,-65,-64.5,-64,-59.5
-65.5,-65,-64.5,-64,-60
-66,-65.5,-64.5,-64,-61
-66,-65.5,-65,-64.5,-62.5
-66,-65.5,-65,-64.5,-64
-66,-65.5,-65,-64.5,-64
-66,-65.5,-65,-64.5,-64
-66.5,-66,-65,-64.5,-64
-66.5,-66,-65.5,-65,-64
-66.5,-66,-65.5,-65,-64.5
-66,-66,-65.5,-65,-64.5
-65.5,-66,-65.5,-65,-64.5
-65.5,-66.5,-65.5,-65,-64.5
-65,-66.5,-66,-65.5,-64.5
-64.5,-66.5,-66,-65.5,-65
-64.5,-66,-66,-65.5,-65
-64.5,-65.5,-66,-65.5,-65
-64.5,-65.5,-66,-65.5,-65
-65,-65,-66.5,-65.5,-65
-66,-65,-66.5,-66,-65.5
-66.5,-64.5,-66.5,-66,-65.5
-66.5,-64.5,-66,-66,-65.5
-66,-64.5,-65.5,-66,-65.5
-66,-65,-65.5,-66,-65.5
-65.5,-65.5,-65,-66.5,-66
-65.5,-66,-64.5,-66.5,-66
-65.5,-66.5,-64.5,-66.5,-66
