-49,-48,-49,-48.5,-48.5
-49,-48,-49,-48.5,-48.5
-49,-48,-49,-48.5,-48.5
-49,-48,-48.5,-48.5,-48.5
-48.5,-48.5,-48,-49,-48.5
-48.5,-49,-48,-49,-48.5
-48.5,-49,-48,-49,-48.5
-48.5,-49,-48,-49,-48.5
-48.5,-49,-48,-49,-48.5
-48.5,-49,-48,-48.5,-48.5
-48.5,-48.5,-48.5,-48,-49
-48.5,-48.5,-49,-48,-49
-48.5,-48.5,-49,-48,-49
-48.5,-48.5,-49,-48,-49
-48.5,-48.5,-49,-48,-49
-48.5,-48.5,-49,-48,-48.5
-48.5,-48.5,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-48.5,-48
-48.5,-48.5,-48.5,-49,-48
-48.5,-48.5,-48.5,-49,-48
-48.5,-48.5,-48.5,-49,-48
-48.5,-48.5,-48.5,-49,-48
-48.5,-48.5,-48.5,-49,-48
-48.5,-48.5,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-48.5,-49
-48.5,-48.5,-48.5,-48.5,-49
-48.5,-48.5,-48.5,-48.5,-49
-48.5,-48.5,-48.5,-48.5,-49
-48.5,-48.5,-48.5,-48.5,-49
-48.5,-48.5,-48.5,-48.5,-48.5
-48,-48.5,-48.5,-48.5,-48.5
-48,-48.5,-48.5,-48.5,-48.5
-48,-48.5,-48.5,-48.5,-48.5
-48,-48.5,-48.5,-48.5,-48.5
-48,-48.5,-48.5,-48.5,-48.5
-48,-48.5,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48.5
-47.5,-48,-48.5,-48.5,-48.5
-47.5,-48,-48.5,-48.5,-48.5
-47,-48,-48.5,-48.5,-48.5
-47,-48,-48,-48.5,-48.5
-47,-48,-48,-48.5,-48.5
-47,-48,-48,-48.5,-48.5
-47,-48,-48,-48.5,-48.5
-46.5,-47.5,-48,-48.5,-48.5
-46.5,-47,-48,-48.5,-48.5
