1.7605,5.6151,6.0475,6.2563,5.3681
2.1112,6.0483,4.3136,6.157,5.4643
1.9982,0.38407,4.5336,6.1849,5.558
1.1836,1.0254,4.7749,0.17938,5.7043
0.48724,1.3414,5.146,0.42587,5.9882
0.58697,1.6378,5.4978,0.33982,6.2439
0.7425,2.0059,5.8791,4.566,6.1901
0.55167,2.1557,0.17031,4.4603,6.1332
4.5791,1.4551,0.8116,4.6802,0.089795
4.4945,0.64057,1.2902,5.022,0.34519
4.7626,0.52473,1.5152,5.3805,0.58723
4.9398,0.69066,1.8832,5.7422,5.1439
5.0259,0.84619,2.1991,6.2397,4.3869
5.0957,5.2067,1.7266,0.59783,4.6069
5.0193,4.4028,0.91209,1.1849,4.8911
4.7161,4.6779,0.45209,1.4163,5.2633
4.4432,4.897,0.63881,1.7605,5.6151
4.3788,4.9972,0.79434,2.1112,6.0483
4.3209,5.0779,6.194,1.9982,0.38407
4.5921,5.0825,4.3112,1.1836,1.0254
0.51761,4.8171,4.5862,0.48724,1.3414
0.32365,4.514,4.8403,0.58697,1.6378
6.0221,4.3925,4.9685,0.7425,2.0059
5.5742,4.3413,5.0547,0.55167,2.1557
5.2192,4.2799,5.108,4.5791,1.4551
4.8764,6.2142,4.9182,4.4945,0.64057
0.69123,0.51856,4.615,4.7626,0.52473
0.90337,6.217,4.4027,4.9398,0.69066
0.62934,5.7007,4.3618,5.0259,0.84619
0.25415,5.3335,4.3004,5.0957,5.2067
6.0674,4.9907,5.2368,5.0193,4.4028
5.6579,6.1072,0.71346,4.7161,4.6779
5.5365,0.99195,0.12875,4.4432,4.897
5.2062,0.7262,5.85,4.3788,4.9972
5.2122,0.39637,5.4518,4.3209,5.0779
0.95479,6.2241,5.1049,4.5921,5.0825
0.97333,5.7542,5.2486,0.51761,4.8171
0.64411,5.6017,1.0805,0.32365,4.514
0.17239,5.3163,0.81479,6.0221,4.3925
5.8674,4.986,0.5242,5.5742,4.3413
5.3132,0.39062,0.097517,5.2192,4.2799
5.1974,1.0788,5.9108,4.8764,6.2142
0.23165,0.7625,5.6221,0.69123,0.51856
1.131,0.3512,5.4264,0.90337,6.217
0.96139,6.0634,5.0961,0.62934,5.7007
1.1264,5.4752,5.7748,0.25415,5.3335
1.2913,5.0914,1.1842,6.0674,4.9907
1.1824,6.009,0.86791,5.6579,6.1072
1.0697,1.0372,0.51277,5.5365,0.99195
0.97951,0.96216,6.2595,5.2062,0.7262
0.86062,1.0714,5.6713,5.2122,0.39637
0.65765,1.2363,5.1853,0.95479,6.2241
0.46186,1.2541,5.5033,0.97333,5.7542
0.38358,1.1004,0.73745,0.64411,5.6017
0.44677,1.0082,1.0187,0.17239,5.3163
0.51114,0.91392,1.0164,5.8674,4.986
0.47541,0.72531,1.1813,5.3132,0.39062
0.22427,0.52233,1.2972,5.1974,1.0788
0.0063442,0.38489,1.1311,0.23165,0.7625
0.020859,0.42571,1.0389,1.131,0.3512
