6.0864,0.74885,0.72184,1.5018,0.14895
5.8532,0.59645,0.72,1.5541,0.18567
5.5586,0.42304,0.73724,1.5537,0.39257
5.4511,0.30048,0.81081,1.2032,0.96432
5.4524,0.20861,0.89244,0.83905,1.4551
5.3637,0.03182,0.88738,0.73654,1.4492
5.2346,6.0864,0.74885,0.72184,1.5018
5.1148,5.8532,0.59645,0.72,1.5541
4.9898,5.5586,0.42304,0.73724,1.5537
4.9522,5.4511,0.30048,0.81081,1.2032
5.1101,5.4524,0.20861,0.89244,0.83905
5.245,5.3637,0.03182,0.88738,0.73654
5.2301,5.2346,6.0864,0.74885,0.72184
5.2711,5.1148,5.8532,0.59645,0.72
5.3155,4.9898,5.5586,0.42304,0.73724
5.2052,4.9522,5.4511,0.30048,0.81081
4.8876,5.1101,5.4524,0.20861,0.89244
4.6128,5.245,5.3637,0.03182,0.88738
4.637,5.2301,5.2346,6.0864,0.74885
4.7006,5.2711,5.1148,5.8532,0.59645
4.7637,5.3155,4.9898,5.5586,0.42304
4.8287,5.2052,4.9522,5.4511,0.30048
5.0606,4.8876,5.1101,5.4524,0.20861
5.3182,4.6128,5.245,5.3637,0.03182
5.4869,4.637,5.2301,5.2346,6.0864
5.6281,4.7006,5.2711,5.1148,5.8532
5.8032,4.7637,5.3155,4.9898,5.5586
5.9792,4.8287,5.2052,4.9522,5.4511
6.2193,5.0606,4.8876,5.1101,5.4524
0.3002,5.3182,4.6128,5.245,5.3637
0.64844,5.4869,4.637,5.2301,5.2346
0.87923,5.6281,4.7006,5.2711,5.1148
1.0487,5.8032,4.7637,5.3155,4.9898
1.2066,5.9792,4.8287,5.2052,4.9522
1.2452,6.2193,5.0606,4.8876,5.1101
0.69488,0.3002,5.3182,4.6128,5.245
0.14179,0.64844,5.4869,4.637,5.2301
0.14974,0.87923,5.6281,4.7006,5.2711
0.21587,1.0487,5.8032,4.7637,5.3155
0.27879,1.2066,5.9792,4.8287,5.2052
0.28753,1.2452,6.2193,5.0606,4.8876
0.36199,0.69488,0.3002,5.3182,4.6128
0.48286,0.14179,0.64844,5.4869,4.637
0.55323,0.14974,0.87923,5.6281,4.7006
0.51853,0.21587,1.0487,5.8032,4.7637
0.47566,0.27879,1.2066,5.9792,4.8287
0.43789,0.28753,1.2452,6.2193,5.0606
0.36568,0.36199,0.69488,0.3002,5.3182
0.27114,0.48286,0.14179,0.64844,5.4869
0.18771,0.55323,0.14974,0.87923,5.6281
0.13772,0.51853,0.21587,1.0487,5.8032
0.11018,0.47566,0.27879,1.2066,5.9792
0.093856,0.43789,0.28753,1.2452,6.2193
0.28437,0.36568,0.36199,0.69488,0.3002
0.84368,0.27114,0.48286,0.14179,0.64844
1.2227,0.18771,0.55323,0.14974,0.87923
1.2043,0.13772,0.51853,0.21587,1.0487
1.1674,0.11018,0.47566,0.27879,1.2066
1.1838,0.093856,0.43789,0.28753,1.2452
0.98361,0.28437,0.36568,0.36199,0.69488
0.66183,0.84368,0.27114,0.48286,0.14179
0.45957,1.2227,0.18771,0.55323,0.14974
0.50042,1.2043,0.13772,0.51853,0.21587
0.54945,1.1674,0.11018,0.47566,0.27879
0.58621,1.1838,0.093856,0.43789,0.28753
0.64435,0.98361,0.28437,0.36568,0.36199
0.79426,0.66183,0.84368,0.27114,0.48286
0.96941,0.45957,1.2227,0.18771,0.55323
1.2589,0.50042,1.2043,0.13772,0.51853
1.4489,0.54945,1.1674,0.11018,0.47566
1.6472,0.58621,1.1838,0.093856,0.43789
1.4357,0.64435,0.98361,0.28437,0.36568
0.3719,0.79426,0.66183,0.84368,0.27114
5.3706,0.96941,0.45957,1.2227,0.18771
2.6828,1.2589,0.50042,1.2043,0.13772
0.76699,1.4489,0.54945,1.1674,0.11018
5.8921,1.6472,0.58621,1.1838,0.093856
6.0362,1.4357,0.64435,0.98361,0.28437
0.038014,0.3719,0.79426,0.66183,0.84368
0.32303,5.3706,0.96941,0.45957,1.2227
4.7174,2.6828,1.2589,0.50042,1.2043
3.7705,0.76699,1.4489,0.54945,1.1674
3.8381,5.8921,1.6472,0.58621,1.1838
3.9508,6.0362,1.4357,0.64435,0.98361
4.1255,0.038014,0.3719,0.79426,0.66183
4.3199,0.32303,5.3706,0.96941,0.45957
4.5049,4.7174,2.6828,1.2589,0.50042
4.5623,3.7705,0.76699,1.4489,0.54945
4.5654,3.8381,5.8921,1.6472,0.58621
4.6362,3.9508,6.0362,1.4357,0.64435
5.2859,4.1255,0.038014,0.3719,0.79426
6.2082,4.3199,0.32303,5.3706,0.96941
0.54288,4.5049,4.7174,2.6828,1.2589
