0.48129,5.7332,1.078,0.35773,5.9207
0.42021,5.2231,1.0846,0.52394,6.0869
0.35913,4.713,0.64034,0.69014,6.2531
0.29804,4.5464,0.13022,0.85635,0.13612
0.23696,0.20798,5.9033,1.0226,0.30233
0.17588,0.44057,5.3932,1.1356,0.46853
0.11479,0.37949,4.883,0.81038,0.63474
0.053709,0.3184,4.3729,0.30026,0.80095
6.2758,0.25732,5.9242,6.0733,0.96715
6.2812,0.19624,0.46093,5.5632,1.1334
6.2272,0.13515,0.39985,5.0531,0.95847
6.1386,0.07407,0.33877,4.543,0.4703
6.0407,0.012987,0.27768,5.0635,6.2434
6.0054,6.2755,0.2166,0.48129,5.7332
6.0434,6.2499,0.15551,0.42021,5.2231
6.1563,6.1749,0.094431,0.35913,4.713
6.2332,6.0629,0.033348,0.29804,4.5464
0.073572,6.0172,6.2689,0.23696,0.20798
0.058628,6.0063,6.2727,0.17588,0.44057
0.018789,6.1306,6.2044,0.11479,0.37949
6.2621,6.2076,6.0955,0.053709,0.3184
6.2223,0.037062,6.0289,6.2758,0.25732
6.1825,0.071908,5.9937,6.2812,0.19624
6.1426,0.032068,6.093,6.2272,0.13515
6.1028,6.2754,6.1819,6.1386,0.07407
6.0629,6.2356,6.2708,6.0407,0.012987
6.0275,6.1957,0.085188,6.0054,6.2755
6.1192,6.1559,0.045348,6.0434,6.2499
0.12427,6.1161,0.0055088,6.1563,6.1749
0.13931,6.0762,6.2489,6.2332,6.0629
5.4558,6.0364,6.209,0.073572,6.0172
3.9874,6.0551,6.1692,0.058628,6.0063
0.84628,0.028179,6.1293,0.018789,6.1306
5.4747,0.24484,6.0895,6.2621,6.2076
5.2492,5.8214,6.0497,6.2223,0.037062
5.7383,4.7247,6.0231,6.1825,0.071908
6.2273,1.7075,6.2153,6.1426,0.032068
0.45903,6.0263,0.19649,6.1028,6.2754
0.98374,5.0862,6.1869,6.0629,6.2356
1.2197,5.5752,5.0902,6.0275,6.1957
1.4407,6.0643,2.8785,6.1192,6.1559
1.4931,0.2788,0.2947,0.12427,6.1161
1.3596,0.8367,5.1614,0.13931,6.0762
1.5433,1.1524,5.4122,5.4558,6.0364
1.7924,1.3657,5.9013,3.9874,6.0551
2.1043,1.5331,0.10718,0.84628,0.028179
2.1959,1.3512,0.64787,5.4747,0.24484
0.6536,1.4821,1.089,5.2492,5.8214
5.2588,1.6985,1.2908,5.7383,4.7247
4.2582,1.9953,1.5156,6.2273,1.7075
4.5307,2.3223,1.3957,0.45903,6.0263
4.6967,1.2367,1.4208,0.98374,5.0862
4.8609,5.8134,1.6155,1.2197,5.5752
5.069,4.3707,1.8913,1.4407,6.0643
5.2717,4.4577,2.2133,1.4931,0.2788
5.4237,4.6414,1.834,1.3596,0.8367
5.6072,4.8065,0.084759,1.5433,1.1524
5.6,4.9922,4.7042,1.7924,1.3657
5.2649,5.2134,4.3668,2.1043,1.5331
5.3678,5.3701,4.5861,2.1959,1.3512
5.5537,5.5445,4.7518,0.6536,1.4821
5.6534,5.6675,4.9228,5.2588,1.6985
5.6634,5.3349,5.1458,4.2582,1.9953
5.4207,5.3127,5.3209,4.5307,2.3223
5.3958,5.4883,5.4819,4.6967,1.2367
5.3924,5.6362,5.6699,4.8609,5.8134
5.3649,5.6877,5.4675,5.069,4.3707
5.4922,5.4907,5.2575,5.2717,4.4577
5.6195,5.3918,5.4264,5.4237,4.6414
5.6384,5.404,5.603,5.6072,4.8065
5.4503,5.3509,5.6705,5.6,4.9922
5.2049,5.4497,5.5978,5.2649,5.2134
4.9554,5.5771,5.3877,5.3678,5.3701
5.136,5.6619,5.3999,5.5537,5.5445
5.3166,5.5208,5.3653,5.6534,5.6675
5.4973,5.3092,5.4073,5.6634,5.3349
5.6779,4.9725,5.5346,5.4207,5.3127
5.8586,5.0758,5.6478,5.3958,5.4883
6.0392,5.2564,5.5914,5.3924,5.6362
6.2198,5.4371,5.3798,5.3649,5.6877
