0.80837,5.0657,4.1798,5.4573,0.20254
1.7389,6.1577,6.021,5.2614,6.2756
4.1576,0.60689,5.848,4.7232,5.988
3.9667,0.47449,5.3115,4.1914,5.5946
1.8965,0.97531,5.2756,4.6805,5.4087
1.0455,2.7652,0.31553,6.1873,5.1127
1.243,4.094,0.45722,5.6783,4.5406
1.2471,3.5899,0.64143,5.0868,4.0168
1.3755,1.253,1.1423,5.7167,5.5187
1.3657,1.1216,3.7147,0.55966,6.0176
0.68733,1.2575,4.0304,0.41308,5.5086
6.1183,1.2751,2.8998,0.80837,5.0657
5.8301,1.4257,0.96932,1.7389,6.1577
5.7665,1.1975,1.1977,4.1576,0.60689
5.705,0.40325,1.2412,3.9667,0.47449
5.4976,5.9282,1.3253,1.8965,0.97531
4.8755,5.8185,1.4225,1.0455,2.7652
4.6355,5.7357,0.97141,1.243,4.094
5.8196,5.705,0.11917,1.2471,3.5899
1.4821,5.2902,5.8321,1.3755,1.253
4.2255,4.7318,5.7973,1.3657,1.1216
5.604,4.8246,5.7152,0.68733,1.2575
0.34756,0.13673,5.6358,6.1183,1.2751
0.41732,2.3719,5.0829,5.8301,1.4257
0.31585,4.8288,4.6518,5.7665,1.1975
0.16833,5.9916,5.2194,5.705,0.40325
0.081647,0.46316,0.737,5.4976,5.9282
0.066394,0.38685,3.4066,4.8755,5.8185
6.1572,0.28034,5.2164,4.6355,5.7357
5.9164,0.11563,0.095972,5.8196,5.705
6.0402,0.076563,0.44275,1.4821,5.2902
1.7776,0.031784,0.35135,4.2255,4.7318
0.53521,6.0702,0.23117,5.604,4.8246
0.084716,5.8428,0.086731,0.34756,0.13673
1.9899,0.37264,0.071478,0.41732,2.3719
2.0829,1.7071,6.2508,0.31585,4.8288
3.0086,6.2325,5.9899,0.16833,5.9916
5.4624,0.80607,5.7692,0.081647,0.46316
0.32243,2.1935,1.3328,0.066394,0.38685
1.0417,2.0276,1.1211,6.1572,0.28034
1.0049,4.0449,6.0823,5.9164,0.11563
1.0141,5.8434,1.5274,6.0402,0.076563
1.0499,0.70351,2.1382,1.7776,0.031784
1.3498,1.0141,2.3362,0.53521,6.0702
1.5567,1.008,4.8629,0.084716,5.8428
1.5487,1.0216,6.2245,1.9899,0.37264
1.644,1.108,0.94327,2.0829,1.7071
1.6841,1.4917,1.0019,3.0086,6.2325
1.7166,1.517,1.0111,5.4624,0.80607
1.7592,1.5831,1.0335,0.32243,2.1935
1.7231,1.6626,1.208,1.0417,2.0276
0.6545,1.6949,1.5606,1.0049,4.0449
5.9114,1.7275,1.5143,1.0141,5.8434
6.0014,1.7901,1.6175,1.0499,0.70351
4.728,1.4661,1.6734,1.3498,1.0141
4.6107,0.24868,1.7058,1.5567,1.008
5.1312,5.888,1.7383,1.5487,1.0216
5.626,5.725,1.831,1.644,1.108
6.0332,4.4592,1.0603,1.6841,1.4917
0.32896,4.7927,6.126,1.7166,1.517
0.95303,5.2961,6.0557,1.7592,1.5831
1.6456,5.7708,5.2265,1.7231,1.6626
2.2438,6.2041,4.4201,0.6545,1.6949
2.854,0.533,4.9662,5.9114,1.7275
2.7947,1.181,5.4611,6.0014,1.7901
2.4653,1.8551,5.8955,4.728,1.4661
2.187,2.4382,0.12491,4.6107,0.24868
0.8196,2.9548,0.73704,5.1312,5.888
6.2647,2.6544,1.4209,5.626,5.725
0.13382,2.5083,2.0495,6.0332,4.4592
0.25196,1.7312,2.6416,0.32896,4.7927
0.37971,0.36378,2.9351,0.95303,5.2961
0.39808,0.04367,2.514,1.6456,5.7708
0.35215,0.1732,2.4461,2.2438,6.2041
2.3701,0.29133,1.2754,2.854,0.533
3.8562,0.40727,0.084418,2.7947,1.181
4.4834,0.38277,0.094439,2.4653,1.8551
4.5704,0.68082,0.21258,2.187,2.4382
4.5652,3.1261,0.33392,0.8196,2.9548
4.5387,4.0909,0.41339,6.2647,2.6544
4.3037,4.5644,0.36746,0.13382,2.5083
3.9836,4.5701,1.3535,0.25196,1.7312
3.9043,4.5627,3.6215,0.37971,0.36378
4.0442,4.4888,4.3256,0.39808,0.04367
4.1993,4.197,4.5685,0.35215,0.1732
4.272,3.9145,4.5677,2.3701,0.29133
4.1608,3.9408,4.5539,3.8562,0.40727
4.0642,4.0959,4.4105,4.4834,0.38277
4.214,4.241,4.0903,4.5704,0.68082
4.3337,4.2496,3.883,4.5652,3.1261
4.4377,4.1164,3.9925,4.5387,4.0909
4.6341,4.0929,4.1476,4.3037,4.5644
5.0394,4.2602,4.2725,3.9836,4.5701
5.2113,4.3704,4.2052,3.9043,4.5627
5.318,4.4684,4.072,4.0442,4.4888
5.4466,4.7692,4.1582,4.1993,4.197
5.5839,5.1356,4.297,4.272,3.9145
5.9649,5.2383,4.4051,4.1608,3.9408
6.2561,5.3621,4.5338,4.0642,4.0959
0.040962,5.4831,4.9043,4.214,4.241
0.16385,5.6873,5.1929,4.3337,4.2496
0.27444,6.1037,5.2738,4.4377,4.1164
0.24413,6.2696,5.4063,4.6341,4.0929
6.2643,0.081923,5.5158,5.0394,4.2602
0.013514,0.20481,5.8261,5.2113,4.3704
0.13787,0.30312,6.2008,5.318,4.4684
0.2206,0.15646,0.009137,5.4466,4.7692
0.39012,6.2259,0.12288,5.5839,5.1356
0.78838,0.064249,0.24167,5.9649,5.2383
0.97436,0.17004,0.29301,6.2561,5.3621
