0.71048,5.388,5.1828,6.1253,5.9854
5.4949,5.3217,5.1105,5.8705,6.1374
0.69002,5.2832,5.0695,5.5468,6.2745
1.5774,6.1798,5.2776,5.2902,6.2754
0.86493,1.2538,5.4132,5.1999,6.1967
5.6,5.9979,5.3659,5.1742,6.0613
0.76422,5.9877,5.3042,5.0553,5.7626
1.6869,1.1828,5.4286,5.1389,5.4389
1.5959,1.4792,0.34905,5.3469,5.2493
1.6726,0.34891,1.2235,5.4038,5.1913
3.0412,5.5833,5.4983,5.3438,5.1501
4.9393,1.4088,0.19725,5.2914,5.0417
1.3973,1.6574,1.4786,5.7274,5.2082
1.345,1.5615,1.2417,0.80145,5.3921
1.2958,2.0055,6.1161,0.71048,5.388
1.013,3.559,6.0657,5.4949,5.3217
0.25088,6.1463,1.7164,0.69002,5.2832
5.9628,1.3798,1.6279,1.5774,6.1798
5.8271,1.3276,1.5246,0.86493,1.2538
5.7996,1.2814,2.5234,5.6,5.9979
5.7547,0.75898,4.0769,0.76422,5.9877
5.7232,6.28,0.8917,1.6869,1.1828
5.7875,5.8995,1.3624,1.5959,1.4792
5.8273,5.818,1.3112,1.6726,0.34891
5.7569,5.7904,1.1872,3.0412,5.5833
5.6558,5.7282,0.50493,4.9393,1.4088
5.6542,5.7446,6.0896,1.3973,1.6574
6.1897,5.8089,5.8543,1.345,1.5615
0.43938,5.814,5.8088,1.2958,2.0055
0.42926,5.7232,5.7755,1.013,3.559
0.35079,5.6262,5.7177,0.25088,6.1463
0.28788,5.7827,5.766,5.9628,1.3798
0.23035,0.11,5.8222,5.8271,1.3276
5.9685,0.48772,5.7906,5.7996,1.2814
5.5392,0.40156,5.6895,5.7547,0.75898
5.4881,0.32617,5.6007,5.7232,6.28
5.4452,0.28515,5.9862,5.7875,5.8995
5.3982,0.096137,0.31348,5.8273,5.818
5.2584,5.7631,0.45849,5.7569,5.7904
4.9497,5.5208,0.37541,5.6558,5.7282
0.0046189,5.4738,0.30156,5.6542,5.7446
