6.1771,0.071528,0.35598,0.44618,0.55268
6.1389,0.031677,0.33346,0.35091,0.55637
6.1358,0.0066846,0.19224,0.36314,0.56742
6.1297,6.2361,0.098095,0.35598,0.53016
6.2797,6.1771,0.071528,0.35598,0.44618
0.47099,6.1389,0.031677,0.33346,0.35091
6.0279,6.1358,0.0066846,0.19224,0.36314
4.7247,6.1297,6.2361,0.098095,0.35598
0.52666,6.2797,6.1771,0.071528,0.35598
0.78731,0.47099,6.1389,0.031677,0.33346
0.28021,6.0279,6.1358,0.0066846,0.19224
5.8839,4.7247,6.1297,6.2361,0.098095
5.7788,0.52666,6.2797,6.1771,0.071528
5.8015,0.78731,0.47099,6.1389,0.031677
5.8058,0.28021,6.0279,6.1358,0.0066846
5.8384,5.8839,4.7247,6.1297,6.2361
0.13741,5.7788,0.52666,6.2797,6.1771
2.1486,5.8015,0.78731,0.47099,6.1389
4.9661,5.8058,0.28021,6.0279,6.1358
6.1132,5.8384,5.8839,4.7247,6.1297
3.5673,0.13741,5.7788,0.52666,6.2797
3.0378,2.1486,5.8015,0.78731,0.47099
2.5416,4.9661,5.8058,0.28021,6.0279
2.3655,6.1132,5.8384,5.8839,4.7247
2.3961,3.5673,0.13741,5.7788,0.52666
2.4063,3.0378,2.1486,5.8015,0.78731
2.1134,2.5416,4.9661,5.8058,0.28021
1.2958,2.3655,6.1132,5.8384,5.8839
0.70774,2.3961,3.5673,0.13741,5.7788
5.6974,2.4063,3.0378,2.1486,5.8015
3.691,2.1134,2.5416,4.9661,5.8058
1.0344,1.2958,2.3655,6.1132,5.8384
0.10311,0.70774,2.3961,3.5673,0.13741
5.7935,5.6974,2.4063,3.0378,2.1486
5.7155,3.691,2.1134,2.5416,4.9661
5.7214,1.0344,1.2958,2.3655,6.1132
5.7303,0.10311,0.70774,2.3961,3.5673
5.7953,5.7935,5.6974,2.4063,3.0378
5.9655,5.7155,3.691,2.1134,2.5416
6.0729,5.7214,1.0344,1.2958,2.3655
