2.0238,0.17538,5.7853,5.847,6.2007
5.8461,0.70937,5.7682,5.449,6.2412
3.9149,1.3972,5.8134,5.4539,6.23
1.9702,1.8137,5.9859,5.5608,6.2352
0.0093832,2.0757,6.1779,5.682,6.2801
6.1698,2.3004,0.099923,5.791,5.9985
0.027495,0.41644,0.4801,5.7739,5.5439
6.0475,4.5167,1.1679,5.7776,5.4291
4.9725,2.6649,1.7201,5.9266,5.523
4.0266,0.48793,1.9946,6.1129,5.6364
3.7659,6.1232,2.2255,0.027988,5.7744
2.1098,6.2634,1.3958,0.3021,5.7796
6.1068,6.2706,5.1185,0.93864,5.7625
4.435,5.3309,3.3131,1.5812,5.87
5.6416,4.2559,1.2291,1.9073,6.048
0.42783,3.9549,6.0766,2.1506,6.2428
0.026437,2.7344,6.2165,2.0238,0.17538
4.7493,0.72318,0.07509,5.8461,0.70937
3.7112,4.5125,5.6892,3.9149,1.3972
3.7391,5.2394,4.6142,1.9702,1.8137
3.8108,0.16277,3.9262,0.0093832,2.0757
3.877,0.37624,3.359,6.1698,2.3004
3.9311,5.2694,1.4852,0.027495,0.41644
3.9827,3.8832,5.0698,6.0475,4.5167
4.0409,3.7225,4.8372,4.9725,2.6649
4.7574,3.7869,6.0438,4.0266,0.48793
5.8015,3.8568,0.55575,3.7659,6.1232
0.26539,3.9135,5.7895,2.1098,6.2634
6.173,3.9655,4.2292,6.1068,6.2706
4.7401,4.0204,3.7132,4.435,5.3309
3.8522,4.4094,3.763,5.6416,4.2559
4.264,5.4534,3.8347,0.42783,3.9549
5.0954,0.11535,3.8954,0.026437,2.7344
5.745,0.19124,3.9483,4.7493,0.72318
5.9798,5.2177,4.001,3.7112,4.5125
6.1891,3.9665,4.1705,3.7391,5.2394
0.20113,4.0569,5.1054,3.8108,0.16277
0.076426,4.8183,6.1495,3.877,0.37624
6.0035,5.589,0.31642,3.9311,5.2694
5.8731,5.9101,5.6954,3.9827,3.8832
6.1934,6.1193,4.2625,4.0409,3.7225
0.23006,0.088392,3.9196,4.7574,3.7869
0.57288,0.19515,4.5412,5.8015,3.8568
1.0304,6.1222,5.3725,0.26539,3.9135
1.5037,5.8413,5.8318,6.173,3.9655
1.9282,6.0868,6.0496,4.7401,4.0204
2.2286,0.12346,6.2732,3.8522,4.4094
2.2496,0.44684,0.23671,4.264,5.4534
0.42228,0.87258,6.2409,5.0954,0.11535
5.4121,1.3459,5.8847,5.745,0.19124
4.5176,1.8025,5.9801,5.9798,5.2177
4.361,2.1336,0.016861,6.1891,3.9665
4.564,2.4187,0.33785,0.20113,4.0569
4.7485,1.1194,0.7148,0.076426,4.8183
4.9607,5.7102,1.1881,6.0035,5.589
4.8822,4.8158,1.6559,5.8731,5.9101
4.6306,4.2902,2.0385,6.1934,6.1193
4.7455,4.4994,2.3236,0.23006,0.088392
4.9419,4.687,1.8166,0.57288,0.19515
5.1305,4.8807,6.1413,1.0304,6.1222
5.3471,4.966,5.1139,1.5037,5.8413
5.3833,4.7144,4.3425,1.9282,6.0868
5.3927,4.6539,4.4317,2.2286,0.12346
5.5386,4.8817,4.6255,2.2496,0.44684
