-55.5,-55.5,-55.5,-56,-56
-55.5,-55.5,-55.5,-56,-56.5
-55.5,-55.5,-55.5,-56,-56.5
-55.5,-55,-55.5,-56,-56
-55,-55.5,-55.5,-55.5,-56
-55,-55.5,-55.5,-55.5,-56
-55,-55.5,-55.5,-55.5,-56
-55,-55.5,-55,-55.5,-56
-54.5,-55,-55.5,-55.5,-55.5
-54,-55,-55.5,-55.5,-55.5
-54,-55,-55.5,-55.5,-55.5
-53.5,-55,-55.5,-55,-55.5
-53.5,-54.5,-55,-55.5,-55.5
-53,-54,-55,-55.5,-55.5
-53,-54,-55,-55.5,-55.5
-53,-53.5,-55,-55.5,-55
-52.5,-53.5,-54.5,-55,-55.5
-52.5,-53,-54,-55,-55.5
-52.5,-53,-54,-55,-55.5
-52.5,-53,-53.5,-55,-55.5
-52.5,-52.5,-53.5,-54.5,-55
-53,-52.5,-53,-54,-55
-53,-52.5,-53,-54,-55
-53,-52.5,-53,-53.5,-55
-53.5,-52.5,-52.5,-53.5,-54.5
-53.5,-53,-52.5,-53,-54
-54,-53,-52.5,-53,-54
-54.5,-53,-52.5,-53,-53.5
-55.5,-53.5,-52.5,-52.5,-53.5
-55.5,-53.5,-53,-52.5,-53
-56,-54,-53,-52.5,-53
-56.5,-54.5,-53,-52.5,-53
-57,-55.5,-53.5,-52.5,-52.5
-57.5,-55.5,-53.5,-53,-52.5
-58,-56,-54,-53,-52.5
-58.5,-56.5,-54.5,-53,-52.5
-59,-57,-55.5,-53.5,-52.5
-59,-57.5,-55.5,-53.5,-53
-59,-58,-56,-54,-53
-59,-58.5,-56.5,-54.5,-53
-59.5,-59,-57,-55.5,-53.5
-59.5,-59,-57.5,-55.5,-53.5
-59.5,-59,-58,-56,-54
-60,-59,-58.5,-56.5,-54.5
-60,-59.5,-59,-57,-55.5
-60,-59.5,-59,-57.5,-55.5
-60,-59.5,-59,-58,-56
-60,-60,-59,-58.5,-56.5
-60,-60,-59.5,-59,-57
-60,-60,-59.5,-59,-57.5
-60,-60,-59.5,-59,-58
-60,-60,-60,-59,-58.5
-60,-60,-60,-59.5,-59
-59.5,-60,-60,-59.5,-59
-59.5,-60,-60,-59.5,-59
-59,-60,-60,-60,-59
-59,-60,-60,-60,-59.5
-59.5,-59.5,-60,-60,-59.5
-59.5,-59.5,-60,-60,-59.5
-59,-59,-60,-60,-60
-58.5,-59,-60,-60,-60
-58.5,-59.5,-59.5,-60,-60
