-0.06017,-0.053477,-0.049447,-0.04592,-0.041327
-0.061379,-0.056533,-0.050183,-0.04592,-0.041591
-0.062287,-0.057803,-0.050183,-0.046052,-0.043428
-0.062708,-0.057803,-0.050765,-0.047183,-0.043608
-0.062708,-0.058647,-0.052446,-0.048604,-0.044732
-0.062893,-0.060683,-0.054245,-0.049815,-0.04592
-0.063921,-0.061727,-0.05738,-0.050183,-0.04592
-0.064237,-0.062498,-0.057803,-0.050183,-0.046315
-0.064923,-0.062708,-0.057803,-0.051348,-0.047657
-0.065871,-0.062708,-0.059491,-0.052961,-0.049043
-0.065871,-0.063262,-0.061031,-0.055263,-0.050061
-0.066902,-0.064026,-0.06203,-0.057803,-0.050183
-0.068471,-0.064343,-0.062638,-0.057803,-0.050377
-0.070087,-0.065397,-0.062708,-0.058085,-0.051908
-0.071815,-0.065871,-0.062708,-0.06017,-0.053477
-0.072053,-0.066043,-0.063666,-0.061379,-0.056533
-0.071789,-0.067417,-0.064132,-0.062287,-0.057803
-0.07099,-0.06901,-0.064571,-0.062708,-0.057803
-0.07255,-0.070684,-0.065713,-0.062708,-0.058647
-0.073937,-0.072053,-0.065871,-0.062893,-0.060683
-0.074111,-0.072053,-0.066387,-0.063921,-0.061727
-0.074111,-0.071261,-0.06794,-0.064237,-0.062498
-0.075063,-0.07151,-0.069548,-0.064923,-0.062708
-0.077019,-0.07307,-0.071339,-0.065871,-0.062708
-0.079241,-0.074111,-0.072053,-0.065871,-0.063262
-0.080907,-0.074111,-0.072053,-0.066902,-0.064026
-0.081092,-0.074269,-0.070907,-0.068471,-0.064343
-0.081286,-0.075627,-0.07203,-0.070087,-0.065397
-0.082772,-0.07776,-0.073591,-0.071815,-0.065871
-0.083983,-0.079919,-0.074111,-0.072053,-0.066043
-0.084983,-0.081092,-0.074111,-0.071789,-0.067417
-0.085221,-0.081092,-0.074587,-0.07099,-0.06901
-0.085221,-0.081674,-0.076279,-0.07255,-0.070684
-0.087118,-0.08322,-0.0785,-0.073937,-0.072053
-0.089226,-0.084364,-0.080536,-0.074111,-0.072053
-0.089542,-0.085142,-0.081092,-0.074111,-0.071261
-0.091333,-0.085221,-0.081092,-0.075063,-0.07151
-0.092176,-0.085221,-0.082257,-0.077019,-0.07307
-0.092176,-0.088418,-0.083601,-0.079241,-0.074111
-0.091966,-0.089331,-0.084697,-0.080907,-0.074111
-0.09363,-0.089893,-0.085221,-0.081092,-0.074269
-0.096006,-0.091895,-0.085221,-0.081286,-0.075627
-0.096424,-0.092176,-0.085854,-0.082772,-0.07776
-0.096442,-0.092141,-0.08912,-0.083983,-0.079919
-0.096679,-0.09219,-0.089436,-0.084983,-0.081092
-0.098503,-0.094514,-0.09049,-0.085221,-0.081092
-0.10041,-0.096336,-0.092176,-0.085221,-0.081674
-0.10207,-0.096442,-0.092176,-0.087118,-0.08322
-0.10247,-0.096442,-0.092071,-0.089226,-0.084364
-0.10247,-0.097155,-0.092745,-0.089542,-0.085142
-0.10431,-0.099137,-0.095399,-0.091333,-0.085221
-0.10667,-0.10104,-0.096389,-0.092176,-0.085221
-0.10876,-0.10234,-0.096442,-0.092176,-0.088418
-0.10938,-0.10247,-0.096442,-0.091966,-0.089331
-0.10944,-0.10278,-0.097842,-0.09363,-0.089893
-0.11015,-0.10513,-0.099772,-0.096006,-0.091895
-0.11354,-0.10743,-0.1016,-0.096424,-0.092176
-0.11307,-0.10912,-0.10247,-0.096442,-0.092141
-0.11344,-0.10944,-0.10247,-0.096679,-0.09219
-0.11481,-0.10944,-0.10342,-0.098503,-0.094514
-0.11481,-0.11157,-0.1059,-0.10041,-0.096336
-0.11568,-0.11338,-0.1082,-0.10207,-0.096442
-0.11814,-0.11291,-0.10928,-0.10247,-0.096442
-0.12052,-0.11412,-0.10944,-0.10247,-0.097155
-0.11986,-0.11481,-0.10944,-0.10431,-0.099137
-0.11957,-0.11481,-0.11294,-0.10667,-0.10104
-0.11974,-0.11653,-0.11323,-0.10876,-0.10234
-0.12104,-0.11893,-0.11303,-0.10938,-0.10247
-0.1217,-0.12076,-0.11458,-0.10944,-0.10278
-0.12235,-0.11957,-0.11481,-0.11015,-0.10513
-0.12321,-0.11957,-0.1151,-0.11354,-0.10743
-0.12321,-0.1201,-0.11735,-0.11307,-0.10912
-0.12294,-0.12133,-0.11973,-0.11344,-0.10944
-0.12295,-0.12189,-0.12044,-0.11481,-0.10944
-0.12457,-0.12273,-0.11957,-0.11481,-0.11157
-0.12626,-0.12321,-0.11957,-0.11568,-0.11338
-0.12684,-0.12321,-0.12062,-0.11814,-0.11291
-0.12702,-0.12268,-0.12152,-0.12052,-0.11412
-0.12839,-0.12349,-0.12207,-0.11986,-0.11481
-0.12917,-0.12512,-0.12305,-0.11957,-0.11481
-0.12957,-0.12665,-0.12321,-0.11974,-0.11653
-0.13141,-0.12684,-0.12312,-0.12104,-0.11893
-0.13176,-0.12736,-0.12268,-0.1217,-0.12076
-0.13179,-0.12878,-0.12403,-0.12235,-0.11957
-0.13227,-0.1293,-0.12569,-0.12321,-0.11957
-0.13416,-0.13,-0.12684,-0.12321,-0.1201
-0.13603,-0.13176,-0.12684,-0.12294,-0.12133
-0.13698,-0.13176,-0.12787,-0.12295,-0.12189
-0.13698,-0.13186,-0.12904,-0.12457,-0.12273
-0.13595,-0.13277,-0.12943,-0.12626,-0.12321
-0.13689,-0.13486,-0.13073,-0.12684,-0.12321
-0.13918,-0.13651,-0.13176,-0.12702,-0.12268
-0.13716,-0.13698,-0.13176,-0.12839,-0.12349
-0.13682,-0.13698,-0.13197,-0.12917,-0.12512
-0.13701,-0.13559,-0.13347,-0.12957,-0.12665
-0.13823,-0.13787,-0.13548,-0.13141,-0.12684
-0.1391,-0.13883,-0.13682,-0.13176,-0.12736
-0.13915,-0.13682,-0.13698,-0.13179,-0.12878
-0.13809,-0.13682,-0.13664,-0.13227,-0.1293
-0.13809,-0.13738,-0.1359,-0.13416,-0.13
-0.13786,-0.13852,-0.13885,-0.13603,-0.13176
-0.13876,-0.13939,-0.13783,-0.13698,-0.13176
-0.14071,-0.13862,-0.13682,-0.13698,-0.13186
-0.14398,-0.13809,-0.13682,-0.13595,-0.13277
-0.14442,-0.13809,-0.13785,-0.13689,-0.13486
-0.14444,-0.13789,-0.13881,-0.13918,-0.13651
-0.14431,-0.13933,-0.13941,-0.13716,-0.13698
-0.14352,-0.14178,-0.13827,-0.13682,-0.13698
-0.14284,-0.14442,-0.13809,-0.13701,-0.13559
-0.14252,-0.14442,-0.13802,-0.13823,-0.13787
-0.14252,-0.1445,-0.13819,-0.1391,-0.13883
-0.14464,-0.14405,-0.1399,-0.13915,-0.13682
