1.3916,6.1793,0.046857,1.2807,0.77911
1.6361,0.223,0.39118,1.6806,0.97857
1.9139,0.50058,6.1699,1.8771,0.75566
1.3455,0.69503,5.5426,2.0385,0.52856
0.34559,0.9108,5.6158,6.1001,0.71217
4.8814,1.2286,5.9589,6.0322,1.0478
3.5656,1.4731,0.0063802,0.19915,1.4114
3.8607,1.7231,0.32938,0.30482,1.7695
4.1711,1.8682,0.5654,5.9608,1.9309
4.38,1.0122,0.75984,5.4524,1.6093
4.5228,6.1709,1.0183,5.7384,5.7344
4.6998,4.1743,1.3101,6.0691,6.1811
4.9569,3.6639,1.5546,0.11533,0.35483
5.237,3.959,1.8157,0.42191,0.095742
5.5186,4.2628,1.6787,0.63021,5.7517
5.7981,4.4276,0.67888,0.82465,5.4809
6.0761,4.5704,5.5884,1.1313,5.8486
0.01654,4.7817,3.7357,1.3916,6.1793
0.21198,5.0503,3.7623,1.6361,0.223
0.40552,5.3306,4.0625,1.9139,0.50058
0.59292,5.6123,4.3324,1.3455,0.69503
0.70594,5.8908,4.4752,0.34559,0.9108
0.38438,6.1597,4.6294,4.8814,1.2286
0.18577,0.082001,4.8674,3.5656,1.4731
0.31969,0.27649,5.1436,3.8607,1.7231
0.37848,0.47003,5.4245,4.1711,1.8682
0.36746,0.65129,5.7055,4.38,1.0122
0.51027,0.64014,5.9835,4.5228,6.1709
1.0306,0.25649,6.2343,4.6998,4.1743
1.478,0.24293,0.14715,4.9569,3.6639
1.4045,0.33929,0.341,5.237,3.959
1.1816,0.38645,0.5325,5.5186,4.2628
0.93544,0.35215,0.70966,5.7981,4.4276
0.52952,0.6837,0.51226,6.0761,4.5704
5.8793,1.204,0.19029,0.01654,4.7817
4.9414,1.5057,0.28757,0.21198,5.0503
5.0422,1.3375,0.35889,0.40552,5.3306
0.039805,1.1037,0.38277,0.59292,5.6123
0.75493,0.83287,0.39975,0.70594,5.8908
0.36734,0.26745,0.85713,0.38438,6.1597
0.037049,5.5437,1.3774,0.18577,0.082001
5.9786,4.7438,1.4606,0.31969,0.27649
5.5577,5.4691,1.2596,0.37848,0.47003
6.1122,0.46674,1.0257,0.36746,0.65129
0.8769,0.61618,0.71799,0.51027,0.64014
0.77659,0.25724,6.215,1.0306,0.25649
0.57289,6.2101,5.208,1.478,0.24293
0.60454,5.8459,4.8004,1.4045,0.33929
0.33215,5.5781,5.8961,1.1816,0.38645
0.42236,0.17832,0.70511,0.93544,0.35215
1.5418,1.0348,0.48699,0.52952,0.6837
2.038,0.63024,0.14715,5.8793,1.204
1.2657,0.58344,6.1,4.9414,1.5057
0.44973,0.56441,5.7018,5.0422,1.3375
6.0133,0.19068,5.7629,0.039805,1.1037
5.9345,0.79551,0.52761,0.75493,0.83287
0.46907,1.915,1.0014,0.36734,0.26745
1.1544,1.7879,0.56234,0.037049,5.5437
0.89096,0.99373,0.59399,5.9786,4.7438
0.3407,0.17773,0.47362,5.5577,5.4691
6.0516,5.8376,0.22075,6.1122,0.46674
5.8241,6.2071,1.1687,0.8769,0.61618
5.7344,0.74165,2.0804,0.77659,0.25724
5.6273,1.1622,1.5304,0.57289,6.2101
5.5427,0.72225,0.72173,0.60454,5.8459
5.7596,0.14993,6.221,0.33215,5.5781
6.1216,5.9183,5.8114,0.42236,0.17832
0.073651,5.8,0.19649,1.5418,1.0348
0.027162,5.6987,1.0142,2.038,0.63024
6.2498,5.5953,1.0376,1.2657,0.58344
6.1969,5.5666,0.53147,0.44973,0.56441
6.1242,5.8802,6.2423,6.0133,0.19068
6.0397,6.2423,5.8424,5.9345,0.79551
5.9134,0.062834,5.77,0.46907,1.915
5.8337,0.0069869,5.663,1.1544,1.7879
5.7877,6.2309,5.5671,0.89096,0.99373
5.8696,6.1766,5.6389,0.3407,0.17773
6.249,6.0961,6.0009,6.0516,5.8376
0.34798,6.0046,0.037515,5.8241,6.2071
0.5123,5.8756,0.047338,5.7344,0.74165
0.74385,5.8184,6.27,5.6273,1.1622
0.99727,5.7877,6.2133,5.5427,0.72225
1.2868,5.9721,6.1524,5.7596,0.14993
1.4684,0.10427,6.0679,6.1216,5.9183
1.6576,0.42008,5.9625,0.073651,5.8
2.0158,0.57992,5.849,0.027162,5.6987
