-0.21434,-0.1838,-0.12783,-0.12976,-0.11737
-0.19911,-0.20093,-0.13251,-0.14074,-0.12003
-0.18139,-0.2208,-0.14466,-0.12836,-0.12014
-0.16626,-0.22925,-0.14995,-0.12836,-0.12014
-0.16626,-0.22925,-0.14995,-0.12836,-0.11829
-0.15829,-0.22597,-0.16116,-0.12592,-0.11424
-0.1426,-0.21434,-0.1838,-0.12783,-0.12976
-0.13103,-0.19911,-0.20093,-0.13251,-0.14074
-0.12292,-0.18139,-0.2208,-0.14466,-0.12836
-0.12253,-0.16626,-0.22925,-0.14995,-0.12836
-0.12253,-0.16626,-0.22925,-0.14995,-0.12836
-0.13539,-0.15829,-0.22597,-0.16116,-0.12592
-0.15566,-0.1426,-0.21434,-0.1838,-0.12783
-0.17787,-0.13103,-0.19911,-0.20093,-0.13251
-0.20157,-0.12292,-0.18139,-0.2208,-0.14466
-0.20973,-0.12253,-0.16626,-0.22925,-0.14995
-0.20973,-0.12253,-0.16626,-0.22925,-0.14995
-0.21231,-0.13539,-0.15829,-0.22597,-0.16116
-0.21768,-0.15566,-0.1426,-0.21434,-0.1838
-0.21832,-0.17787,-0.13103,-0.19911,-0.20093
-0.21558,-0.20157,-0.12292,-0.18139,-0.2208
-0.21242,-0.20973,-0.12253,-0.16626,-0.22925
-0.21242,-0.20973,-0.12253,-0.16626,-0.22925
-0.20995,-0.21231,-0.13539,-0.15829,-0.22597
-0.19487,-0.21768,-0.15566,-0.1426,-0.21434
-0.20963,-0.21832,-0.17787,-0.13103,-0.19911
-0.21265,-0.21558,-0.20157,-0.12292,-0.18139
-0.20276,-0.21242,-0.20973,-0.12253,-0.16626
-0.20276,-0.21242,-0.20973,-0.12253,-0.16626
-0.20519,-0.20995,-0.21231,-0.13539,-0.15829
-0.21325,-0.19487,-0.21768,-0.15566,-0.1426
-0.22284,-0.20963,-0.21832,-0.17787,-0.13103
-0.23638,-0.21265,-0.21558,-0.20157,-0.12292
-0.24351,-0.20276,-0.21242,-0.20973,-0.12253
-0.24351,-0.20276,-0.21242,-0.20973,-0.12253
-0.24626,-0.20519,-0.20995,-0.21231,-0.13539
-0.26721,-0.21325,-0.19487,-0.21768,-0.15566
-0.28377,-0.22284,-0.20963,-0.21832,-0.17787
-0.29868,-0.23638,-0.21265,-0.21558,-0.20157
-0.30928,-0.24351,-0.20276,-0.21242,-0.20973
-0.31261,-0.24351,-0.20276,-0.21242,-0.20973
-0.31261,-0.24626,-0.20519,-0.20995,-0.21231
-0.30797,-0.26721,-0.21325,-0.19487,-0.21768
-0.29289,-0.28377,-0.22284,-0.20963,-0.21832
-0.27555,-0.29868,-0.23638,-0.21265,-0.21558
-0.25754,-0.30928,-0.24351,-0.20276,-0.21242
-0.24466,-0.31261,-0.24351,-0.20276,-0.21242
-0.24466,-0.31261,-0.24626,-0.20519,-0.20995
-0.23833,-0.30797,-0.26721,-0.21325,-0.19487
-0.22354,-0.29289,-0.28377,-0.22284,-0.20963
-0.21717,-0.27555,-0.29868,-0.23638,-0.21265
-0.21193,-0.25754,-0.30928,-0.24351,-0.20276
-0.21417,-0.24466,-0.31261,-0.24351,-0.20276
-0.21459,-0.24466,-0.31261,-0.24626,-0.20519
-0.21691,-0.23833,-0.30797,-0.26721,-0.21325
-0.23094,-0.22354,-0.29289,-0.28377,-0.22284
-0.21554,-0.21717,-0.27555,-0.29868,-0.23638
-0.20003,-0.21193,-0.25754,-0.30928,-0.24351
-0.21319,-0.21417,-0.24466,-0.31261,-0.24351
-0.21538,-0.21459,-0.24466,-0.31261,-0.24626
-0.21538,-0.21691,-0.23833,-0.30797,-0.26721
-0.21919,-0.23094,-0.22354,-0.29289,-0.28377
