-0.13338,-0.083855,-0.079736,-0.066754,-0.061254
-0.14432,-0.090399,-0.079736,-0.067704,-0.062941
-0.15611,-0.10311,-0.079736,-0.068549,-0.064048
-0.16799,-0.11708,-0.079736,-0.069361,-0.064444
-0.17844,-0.12838,-0.081796,-0.073673,-0.065603
-0.17975,-0.12977,-0.083855,-0.079063,-0.066631
-0.17975,-0.12977,-0.083855,-0.079736,-0.066631
-0.18788,-0.13338,-0.083855,-0.079736,-0.066754
-0.19797,-0.14432,-0.090399,-0.079736,-0.067704
-0.20701,-0.15611,-0.10311,-0.079736,-0.068549
-0.21609,-0.16799,-0.11708,-0.079736,-0.069361
-0.22222,-0.17844,-0.12838,-0.081796,-0.073673
-0.22222,-0.17975,-0.12977,-0.083855,-0.079063
-0.22424,-0.17975,-0.12977,-0.083855,-0.079736
-0.23007,-0.18788,-0.13338,-0.083855,-0.079736
-0.23425,-0.19797,-0.14432,-0.090399,-0.079736
-0.23819,-0.20701,-0.15611,-0.10311,-0.079736
-0.2403,-0.21609,-0.16799,-0.11708,-0.079736
-0.24046,-0.22222,-0.17844,-0.12838,-0.081796
-0.24046,-0.22222,-0.17975,-0.12977,-0.083855
-0.24056,-0.22424,-0.17975,-0.12977,-0.083855
-0.24123,-0.23007,-0.18788,-0.13338,-0.083855
-0.24258,-0.23425,-0.19797,-0.14432,-0.090399
-0.2432,-0.23819,-0.20701,-0.15611,-0.10311
-0.24046,-0.2403,-0.21609,-0.16799,-0.11708
-0.24046,-0.24046,-0.22222,-0.17844,-0.12838
-0.24046,-0.24046,-0.22222,-0.17975,-0.12977
-0.2359,-0.24056,-0.22424,-0.17975,-0.12977
-0.23095,-0.24123,-0.23007,-0.18788,-0.13338
-0.22693,-0.24258,-0.23425,-0.19797,-0.14432
-0.22293,-0.2432,-0.23819,-0.20701,-0.15611
-0.22029,-0.24046,-0.2403,-0.21609,-0.16799
-0.22029,-0.24046,-0.24046,-0.22222,-0.17844
-0.22029,-0.24046,-0.24046,-0.22222,-0.17975
-0.21786,-0.2359,-0.24056,-0.22424,-0.17975
-0.21349,-0.23095,-0.24123,-0.23007,-0.18788
-0.20875,-0.22693,-0.24258,-0.23425,-0.19797
-0.20412,-0.22293,-0.2432,-0.23819,-0.20701
-0.20117,-0.22029,-0.24046,-0.2403,-0.21609
-0.20117,-0.22029,-0.24046,-0.24046,-0.22222
-0.20091,-0.22029,-0.24046,-0.24046,-0.22222
-0.19871,-0.21786,-0.2359,-0.24056,-0.22424
-0.19561,-0.21349,-0.23095,-0.24123,-0.23007
-0.19242,-0.20875,-0.22693,-0.24258,-0.23425
-0.18978,-0.20412,-0.22293,-0.2432,-0.23819
-0.18899,-0.20117,-0.22029,-0.24046,-0.2403
-0.18899,-0.20117,-0.22029,-0.24046,-0.24046
-0.18925,-0.20091,-0.22029,-0.24046,-0.24046
-0.18973,-0.19871,-0.21786,-0.2359,-0.24056
-0.1896,-0.19561,-0.21349,-0.23095,-0.24123
-0.18961,-0.19242,-0.20875,-0.22693,-0.24258
-0.19026,-0.18978,-0.20412,-0.22293,-0.2432
-0.19026,-0.18899,-0.20117,-0.22029,-0.24046
-0.19026,-0.18899,-0.20117,-0.22029,-0.24046
-0.19099,-0.18925,-0.20091,-0.22029,-0.24046
-0.19245,-0.18973,-0.19871,-0.21786,-0.2359
-0.19407,-0.1896,-0.19561,-0.21349,-0.23095
-0.19492,-0.18961,-0.19242,-0.20875,-0.22693
-0.19468,-0.19026,-0.18978,-0.20412,-0.22293
-0.19468,-0.19026,-0.18899,-0.20117,-0.22029
-0.19472,-0.19026,-0.18899,-0.20117,-0.22029
-0.19474,-0.19099,-0.18925,-0.20091,-0.22029
-0.19297,-0.19245,-0.18973,-0.19871,-0.21786
-0.19094,-0.19407,-0.1896,-0.19561,-0.21349
-0.18721,-0.19492,-0.18961,-0.19242,-0.20875
-0.18568,-0.19468,-0.19026,-0.18978,-0.20412
-0.18568,-0.19468,-0.19026,-0.18899,-0.20117
-0.18146,-0.19472,-0.19026,-0.18899,-0.20117
-0.17564,-0.19474,-0.19099,-0.18925,-0.20091
-0.17007,-0.19297,-0.19245,-0.18973,-0.19871
-0.16404,-0.19094,-0.19407,-0.1896,-0.19561
-0.15939,-0.18721,-0.19492,-0.18961,-0.19242
-0.15939,-0.18568,-0.19468,-0.19026,-0.18978
-0.15851,-0.18568,-0.19468,-0.19026,-0.18899
-0.15143,-0.18146,-0.19472,-0.19026,-0.18899
-0.14398,-0.17564,-0.19474,-0.19099,-0.18925
-0.13678,-0.17007,-0.19297,-0.19245,-0.18973
-0.12952,-0.16404,-0.19094,-0.19407,-0.1896
-0.12709,-0.15939,-0.18721,-0.19492,-0.18961
-0.12709,-0.15939,-0.18568,-0.19468,-0.19026
-0.12376,-0.15851,-0.18568,-0.19468,-0.19026
-0.1143,-0.15143,-0.18146,-0.19472,-0.19026
-0.10593,-0.14398,-0.17564,-0.19474,-0.19099
-0.095836,-0.13678,-0.17007,-0.19297,-0.19245
-0.092187,-0.12952,-0.16404,-0.19094,-0.19407
-0.092187,-0.12709,-0.15939,-0.18721,-0.19492
-0.091447,-0.12709,-0.15939,-0.18568,-0.19468
-0.08553,-0.12376,-0.15851,-0.18568,-0.19468
-0.078504,-0.1143,-0.15143,-0.18146,-0.19472
-0.071293,-0.10593,-0.14398,-0.17564,-0.19474
-0.065006,-0.095836,-0.13678,-0.17007,-0.19297
-0.061123,-0.092187,-0.12952,-0.16404,-0.19094
-0.061123,-0.092187,-0.12709,-0.15939,-0.18721
-0.060524,-0.091447,-0.12709,-0.15939,-0.18568
-0.055696,-0.08553,-0.12376,-0.15851,-0.18568
-0.050022,-0.078504,-0.1143,-0.15143,-0.18146
-0.044314,-0.071293,-0.10593,-0.14398,-0.17564
-0.039451,-0.065006,-0.095836,-0.13678,-0.17007
-0.037971,-0.061123,-0.092187,-0.12952,-0.16404
-0.037971,-0.061123,-0.092187,-0.12709,-0.15939
-0.033229,-0.060524,-0.091447,-0.12709,-0.15939
-0.026169,-0.055696,-0.08553,-0.12376,-0.15851
-0.019135,-0.050022,-0.078504,-0.1143,-0.15143
-0.011943,-0.044314,-0.071293,-0.10593,-0.14398
-0.0095195,-0.039451,-0.065006,-0.095836,-0.13678
-0.0095195,-0.037971,-0.061123,-0.092187,-0.12952
-0.0088974,-0.037971,-0.061123,-0.092187,-0.12709
-0.0039206,-0.033229,-0.060524,-0.091447,-0.12709
0.0021283,-0.026169,-0.055696,-0.08553,-0.12376
0.0084023,-0.019135,-0.050022,-0.078504,-0.1143
0.015364,-0.011943,-0.044314,-0.071293,-0.10593
0.0178,-0.0095195,-0.039451,-0.065006,-0.095836
0.0178,-0.0095195,-0.037971,-0.061123,-0.092187
0.020854,-0.0088974,-0.037971,-0.061123,-0.092187
