6.2565,3.3443,0.014282,4.4748,6.2372
5.8479,4.852,6.0423,4.5363,6.0859
5.2779,5.5461,5.1913,5.2222,5.4574
4.7569,6.1569,4.432,5.9973,4.8288
4.5863,6.2172,4.1725,6.2588,4.5824
4.5172,6.2586,3.0035,6.2654,4.5353
4.4502,0.01679,1.6915,6.2761,4.5045
4.4219,6.2565,3.3443,0.014282,4.4748
4.9272,5.8479,4.852,6.0423,4.5363
5.5095,5.2779,5.5461,5.1913,5.2222
5.9498,4.7569,6.1569,4.432,5.9973
5.9222,4.5863,6.2172,4.1725,6.2588
5.8028,4.5172,6.2586,3.0035,6.2654
5.6987,4.4502,0.01679,1.6915,6.2761
5.7018,4.4219,6.2565,3.3443,0.014282
5.7667,4.9272,5.8479,4.852,6.0423
5.9247,5.5095,5.2779,5.5461,5.1913
5.9932,5.9498,4.7569,6.1569,4.432
5.9001,5.9222,4.5863,6.2172,4.1725
5.9288,5.8028,4.5172,6.2586,3.0035
5.9748,5.6987,4.4502,0.01679,1.6915
6.0083,5.7018,4.4219,6.2565,3.3443
6.0167,5.7667,4.9272,5.8479,4.852
6.0252,5.9247,5.5095,5.2779,5.5461
6.0391,5.9932,5.9498,4.7569,6.1569
6.091,5.9001,5.9222,4.5863,6.2172
6.1483,5.9288,5.8028,4.5172,6.2586
6.202,5.9748,5.6987,4.4502,0.01679
6.2158,6.0083,5.7018,4.4219,6.2565
6.1247,6.0167,5.7667,4.9272,5.8479
6.0192,6.0252,5.9247,5.5095,5.2779
5.906,6.0391,5.9932,5.9498,4.7569
5.7387,6.091,5.9001,5.9222,4.5863
5.6169,6.1483,5.9288,5.8028,4.5172
5.5217,6.202,5.9748,5.6987,4.4502
5.4081,6.2158,6.0083,5.7018,4.4219
6.0611,6.1247,6.0167,5.7667,4.9272
0.81879,6.0192,6.0252,5.9247,5.5095
1.7584,5.906,6.0391,5.9932,5.9498
1.8428,5.7387,6.091,5.9001,5.9222
1.5344,5.6169,6.1483,5.9288,5.8028
1.226,5.5217,6.202,5.9748,5.6987
0.88797,5.4081,6.2158,6.0083,5.7018
0.36273,6.0611,6.1247,6.0167,5.7667
6.0942,0.81879,6.0192,6.0252,5.9247
5.5945,1.7584,5.906,6.0391,5.9932
6.0072,1.8428,5.7387,6.091,5.9001
0.5407,1.5344,5.6169,6.1483,5.9288
0.90432,1.226,5.5217,6.202,5.9748
0.77652,0.88797,5.4081,6.2158,6.0083
0.85611,0.36273,6.0611,6.1247,6.0167
0.9357,6.0942,0.81879,6.0192,6.0252
1.0153,5.5945,1.7584,5.906,6.0391
1.0949,6.0072,1.8428,5.7387,6.091
1.1745,0.5407,1.5344,5.6169,6.1483
1.0989,0.90432,1.226,5.5217,6.202
