-0.085919,-0.06846,-0.064827,-0.062603,-0.0534
-0.087132,-0.06846,-0.064827,-0.062497,-0.056623
-0.087132,-0.069726,-0.063668,-0.062391,-0.058256
-0.091312,-0.073524,-0.064037,-0.062709,-0.059784
-0.10405,-0.077321,-0.065634,-0.063556,-0.062269
-0.1172,-0.083492,-0.068127,-0.064827,-0.062603
-0.13375,-0.087132,-0.06846,-0.064827,-0.062568
-0.13984,-0.087132,-0.068882,-0.064247,-0.062356
-0.13984,-0.088525,-0.072258,-0.063563,-0.062603
-0.14505,-0.09974,-0.076055,-0.064985,-0.063097
-0.1571,-0.11282,-0.080644,-0.06746,-0.064615
-0.16733,-0.12767,-0.087132,-0.06846,-0.064827
-0.17642,-0.13984,-0.087132,-0.06846,-0.064634
-0.18095,-0.13984,-0.087132,-0.070992,-0.06344
-0.18095,-0.14158,-0.095492,-0.07479,-0.064511
-0.18195,-0.15369,-0.10844,-0.078587,-0.066459
-0.18965,-0.16392,-0.12215,-0.085919,-0.06846
-0.19619,-0.17377,-0.13781,-0.087132,-0.06846
-0.20271,-0.1802,-0.13984,-0.087132,-0.069726
-0.20827,-0.18095,-0.13984,-0.091312,-0.073524
-0.20827,-0.18095,-0.14967,-0.10405,-0.077321
-0.20827,-0.18695,-0.16051,-0.1172,-0.083492
-0.21335,-0.19411,-0.17074,-0.13375,-0.087132
-0.22102,-0.20035,-0.17869,-0.13984,-0.087132
-0.22891,-0.2073,-0.18095,-0.13984,-0.088525
-0.23504,-0.20827,-0.18095,-0.14505,-0.09974
-0.23504,-0.20827,-0.18395,-0.1571,-0.11282
-0.23579,-0.2108,-0.19203,-0.16733,-0.12767
-0.238,-0.21846,-0.19827,-0.17642,-0.13984
-0.23987,-0.22614,-0.20535,-0.18095,-0.13984
-0.24172,-0.23398,-0.20827,-0.18095,-0.14158
-0.24311,-0.23504,-0.20827,-0.18195,-0.15369
-0.24311,-0.23529,-0.20911,-0.18965,-0.16392
-0.24313,-0.2373,-0.2159,-0.19619,-0.17377
-0.24333,-0.23926,-0.22358,-0.20271,-0.1802
-0.24399,-0.24108,-0.23187,-0.20827,-0.18095
-0.2447,-0.24288,-0.23504,-0.20827,-0.18095
-0.24518,-0.24311,-0.23504,-0.20827,-0.18695
-0.24518,-0.24311,-0.23654,-0.21335,-0.19411
-0.24518,-0.24322,-0.23865,-0.22102,-0.20035
-0.24505,-0.24375,-0.24048,-0.22891,-0.2073
-0.24407,-0.24446,-0.2424,-0.23504,-0.20827
-0.24255,-0.2451,-0.24311,-0.23504,-0.20827
-0.23979,-0.24518,-0.24311,-0.23579,-0.2108
-0.23979,-0.24518,-0.24317,-0.238,-0.21846
-0.23949,-0.24518,-0.24351,-0.23987,-0.22614
-0.23707,-0.24444,-0.24422,-0.24172,-0.23398
-0.23416,-0.24333,-0.24494,-0.24311,-0.23504
-0.23139,-0.24032,-0.24518,-0.24311,-0.23529
-0.23027,-0.23979,-0.24518,-0.24313,-0.2373
-0.23027,-0.23979,-0.24518,-0.24333,-0.23926
-0.23027,-0.23799,-0.24481,-0.24399,-0.24108
-0.22817,-0.23514,-0.2437,-0.2447,-0.24288
-0.22406,-0.2322,-0.24137,-0.24518,-0.24311
-0.21947,-0.23043,-0.23979,-0.24518,-0.24311
-0.21521,-0.23027,-0.23979,-0.24518,-0.24322
-0.21384,-0.23027,-0.23889,-0.24505,-0.24375
-0.21384,-0.22922,-0.23611,-0.24407,-0.24446
-0.21129,-0.22558,-0.23318,-0.24255,-0.2451
-0.20706,-0.221,-0.23075,-0.23979,-0.24518
-0.20261,-0.21657,-0.23027,-0.23979,-0.24518
-0.19816,-0.21384,-0.23027,-0.23949,-0.24518
-0.19668,-0.21384,-0.22992,-0.23707,-0.24444
-0.19668,-0.21256,-0.22695,-0.23416,-0.24333
-0.19542,-0.20854,-0.22253,-0.23139,-0.24032
-0.19346,-0.20409,-0.218,-0.23027,-0.23979
-0.19161,-0.19965,-0.21429,-0.23027,-0.23979
-0.19099,-0.19668,-0.21384,-0.23027,-0.23799
-0.19099,-0.19668,-0.21341,-0.22817,-0.23514
-0.19086,-0.19605,-0.20995,-0.22406,-0.2322
-0.18997,-0.19412,-0.20558,-0.21947,-0.23043
-0.18925,-0.19213,-0.20113,-0.21521,-0.23027
-0.18917,-0.19107,-0.19718,-0.21384,-0.23027
-0.18957,-0.19099,-0.19668,-0.21384,-0.22922
-0.18957,-0.19099,-0.19647,-0.21129,-0.22558
-0.18917,-0.19026,-0.19477,-0.20706,-0.221
-0.18862,-0.18949,-0.19279,-0.20261,-0.21657
-0.18838,-0.18899,-0.19123,-0.19816,-0.21384
-0.18788,-0.18957,-0.19099,-0.19668,-0.21384
-0.18766,-0.18957,-0.19099,-0.19668,-0.21256
-0.18766,-0.18944,-0.1906,-0.19542,-0.20854
-0.18788,-0.1887,-0.18973,-0.19346,-0.20409
-0.18735,-0.18846,-0.18902,-0.19161,-0.19965
-0.18661,-0.18809,-0.18944,-0.19099,-0.19668
-0.18724,-0.18766,-0.18957,-0.19099,-0.19668
-0.18735,-0.18766,-0.18957,-0.19086,-0.19605
-0.1873,-0.18777,-0.18888,-0.18997,-0.19412
-0.18692,-0.18766,-0.18854,-0.18925,-0.19213
-0.1868,-0.18672,-0.18826,-0.18917,-0.19107
-0.18662,-0.18703,-0.18774,-0.18957,-0.19099
-0.18609,-0.18735,-0.18766,-0.18957,-0.19099
-0.18609,-0.18735,-0.1877,-0.18917,-0.19026
-0.18606,-0.18703,-0.18784,-0.18862,-0.18949
-0.18521,-0.18682,-0.18703,-0.18838,-0.18899
-0.18308,-0.18674,-0.18672,-0.18788,-0.18957
-0.18165,-0.18619,-0.18735,-0.18766,-0.18957
-0.18165,-0.18609,-0.18735,-0.18766,-0.18944
-0.18165,-0.18609,-0.18719,-0.18788,-0.1887
-0.18096,-0.18572,-0.18685,-0.18735,-0.18846
-0.17829,-0.18379,-0.18677,-0.18661,-0.18809
-0.1744,-0.18189,-0.1864,-0.18724,-0.18766
-0.17004,-0.18165,-0.18609,-0.18735,-0.18766
-0.16851,-0.18165,-0.18609,-0.1873,-0.18777
-0.16851,-0.18142,-0.18601,-0.18692,-0.18766
-0.16661,-0.17939,-0.1845,-0.1868,-0.18672
-0.16083,-0.1757,-0.18236,-0.18662,-0.18703
-0.15493,-0.17157,-0.18165,-0.18609,-0.18735
-0.14778,-0.16851,-0.18165,-0.18609,-0.18735
-0.14519,-0.16851,-0.18165,-0.18606,-0.18703
-0.14519,-0.16788,-0.18028,-0.18521,-0.18682
-0.14138,-0.16278,-0.177,-0.18308,-0.18674
