2.5884,5.5468,4.1197,5.2273,1.7087
5.1946,5.5212,5.6325,5.2667,1.6719
0.85626,5.5422,5.6114,5.2949,1.6474
2.0991,5.9128,5.6281,5.1411,1.7039
2.1972,2.0458,5.6675,4.2503,1.8733
2.0798,2.3176,5.6015,3.2558,1.5053
1.9316,2.5884,5.5468,4.1197,5.2273
1.7923,5.1946,5.5212,5.6325,5.2667
1.7841,0.85626,5.5422,5.6114,5.2949
1.8393,2.0991,5.9128,5.6281,5.1411
1.8659,2.1972,2.0458,5.6675,4.2503
1.7838,2.0798,2.3176,5.6015,3.2558
1.6546,1.9316,2.5884,5.5468,4.1197
1.6054,1.7923,5.1946,5.5212,5.6325
1.6044,1.7841,0.85626,5.5422,5.6114
1.6197,1.8393,2.0991,5.9128,5.6281
1.6208,1.8659,2.1972,2.0458,5.6675
1.1295,1.7838,2.0798,2.3176,5.6015
0.40632,1.6546,1.9316,2.5884,5.5468
6.0293,1.6054,1.7923,5.1946,5.5212
5.8512,1.6044,1.7841,0.85626,5.5422
5.8196,1.6197,1.8393,2.0991,5.9128
5.7864,1.6208,1.8659,2.1972,2.0458
5.9844,1.1295,1.7838,2.0798,2.3176
0.38279,0.40632,1.6546,1.9316,2.5884
1.0644,6.0293,1.6054,1.7923,5.1946
1.2915,5.8512,1.6044,1.7841,0.85626
1.2936,5.8196,1.6197,1.8393,2.0991
1.2966,5.7864,1.6208,1.8659,2.1972
1.1916,5.9844,1.1295,1.7838,2.0798
0.60058,0.38279,0.40632,1.6546,1.9316
6.0769,1.0644,6.0293,1.6054,1.7923
5.5666,1.2915,5.8512,1.6044,1.7841
5.6312,1.2936,5.8196,1.6197,1.8393
5.6865,1.2966,5.7864,1.6208,1.8659
5.6342,1.1916,5.9844,1.1295,1.7838
5.985,0.60058,0.38279,0.40632,1.6546
0.36175,6.0769,1.0644,6.0293,1.6054
0.97349,5.5666,1.2915,5.8512,1.6044
1.2188,5.6312,1.2936,5.8196,1.6197
1.2113,5.6865,1.2966,5.7864,1.6208
1.1736,5.6342,1.1916,5.9844,1.1295
1.3564,5.985,0.60058,0.38279,0.40632
1.9936,0.36175,6.0769,1.0644,6.0293
2.6308,0.97349,5.5666,1.2915,5.8512
5.3153,1.2188,5.6312,1.2936,5.8196
5.8509,1.2113,5.6865,1.2966,5.7864
5.8984,1.1736,5.6342,1.1916,5.9844
6.0865,1.3564,5.985,0.60058,0.38279
0.46139,1.9936,0.36175,6.0769,1.0644
1.181,2.6308,0.97349,5.5666,1.2915
1.3269,5.3153,1.2188,5.6312,1.2936
1.3126,5.8509,1.2113,5.6865,1.2966
1.3616,5.8984,1.1736,5.6342,1.1916
1.3616,6.0865,1.3564,5.985,0.60058
1.475,0.46139,1.9936,0.36175,6.0769
1.6574,1.181,2.6308,0.97349,5.5666
1.7708,1.3269,5.3153,1.2188,5.6312
2.2564,1.3126,5.8509,1.2113,5.6865
3.7623,1.3616,5.8984,1.1736,5.6342
3.7521,1.3616,6.0865,1.3564,5.985
1.7917,1.475,0.46139,1.9936,0.36175
1.9957,1.6574,1.181,2.6308,0.97349
2.1565,1.7708,1.3269,5.3153,1.2188
1.8958,2.2564,1.3126,5.8509,1.2113
0.75499,3.7623,1.3616,5.8984,1.1736
5.7779,3.7521,1.3616,6.0865,1.3564
5.366,1.7917,1.475,0.46139,1.9936
5.3056,1.9957,1.6574,1.181,2.6308
5.209,2.1565,1.7708,1.3269,5.3153
0.95763,1.8958,2.2564,1.3126,5.8509
1.9856,0.75499,3.7623,1.3616,5.8984
1.9794,5.7779,3.7521,1.3616,6.0865
1.8668,5.366,1.7917,1.475,0.46139
1.0676,5.3056,1.9957,1.6574,1.181
6.2347,5.209,2.1565,1.7708,1.3269
5.2018,0.95763,1.8958,2.2564,1.3126
4.3556,1.9856,0.75499,3.7623,1.3616
2.8028,1.9794,5.7779,3.7521,1.3616
1.7022,1.8668,5.366,1.7917,1.475
1.5359,1.0676,5.3056,1.9957,1.6574
1.4301,6.2347,5.209,2.1565,1.7708
1.6814,5.2018,0.95763,1.8958,2.2564
3.9194,4.3556,1.9856,0.75499,3.7623
2.9214,2.8028,1.9794,5.7779,3.7521
1.5828,1.7022,1.8668,5.366,1.7917
1.4325,1.5359,1.0676,5.3056,1.9957
1.3109,1.4301,6.2347,5.209,2.1565
1.1687,1.6814,5.2018,0.95763,1.8958
1.2715,3.9194,4.3556,1.9856,0.75499
1.3174,2.9214,2.8028,1.9794,5.7779
1.3358,1.5828,1.7022,1.8668,5.366
3.3477,1.4325,1.5359,1.0676,5.3056
4.6473,1.3109,1.4301,6.2347,5.209
5.0922,1.1687,1.6814,5.2018,0.95763
5.4374,1.2715,3.9194,4.3556,1.9856
5.4718,1.3174,2.9214,2.8028,1.9794
5.4029,1.3358,1.5828,1.7022,1.8668
5.5928,3.3477,1.4325,1.5359,1.0676
0.011852,4.6473,1.3109,1.4301,6.2347
0.78339,5.0922,1.1687,1.6814,5.2018
0.95488,5.4374,1.2715,3.9194,4.3556
0.85899,5.4718,1.3174,2.9214,2.8028
0.77941,5.4029,1.3358,1.5828,1.7022
0.83042,5.5928,3.3477,1.4325,1.5359
0.37659,0.011852,4.6473,1.3109,1.4301
5.9209,0.78339,5.0922,1.1687,1.6814
5.293,0.95488,5.4374,1.2715,3.9194
