1.6092,6.1228,4.7378,0.76515,0.61785
1.8159,5.2054,5.6402,1.9404,0.43781
0.4289,5.1408,0.20279,1.8082,0.24141
5.5122,5.2171,1.0486,1.9077,0.52787
5.9996,5.4843,1.7484,2.0403,1.7801
0.20378,0.80442,1.5842,2.9878,4.2011
5.8466,1.5403,0.27575,4.3428,0.15
3.3713,1.747,5.3808,5.3583,1.772
1.7373,1.4224,5.1389,6.2041,1.8302
5.6805,5.3498,5.1917,0.76665,1.8635
4.9102,5.8371,5.268,1.5638,1.9961
5.1013,0.041321,0.20637,1.8296,2.5362
5.366,0.15277,1.4714,0.7119,3.8911
5.7264,4.0562,1.6781,5.6866,5.0763
5.9845,2.282,1.8848,5.1604,5.9221
6.2438,0.29495,5.7497,5.1663,0.48472
0.15263,4.8465,5.6747,5.2426,1.3305
0.20499,5.0376,6.1621,5.8915,1.8844
0.2815,5.2532,0.36623,1.2261,1.1481
0.52187,5.6233,4.8813,1.6092,6.1228
0.75064,5.8985,2.8266,1.8159,5.2054
0.9971,6.1569,1.075,0.4289,5.1408
1.3686,0.1119,5.1033,5.5122,5.2171
1.5202,0.18754,4.9739,5.9996,5.4843
1.6373,0.23991,5.165,0.20378,0.80442
1.7851,0.43711,5.5032,5.8466,1.5403
2.0591,0.67608,5.8124,3.3713,1.747
2.3501,0.89974,6.0705,1.7373,1.4224
2.5287,1.2603,0.047892,5.6805,5.3498
2.9693,1.4812,0.17008,4.9102,5.8371
3.569,1.5983,0.22245,5.1013,0.041321
4.0425,1.7221,0.34723,5.366,0.15277
4.2738,1.962,0.60153,5.7264,4.0562
4.5104,2.2531,0.82519,5.9845,2.282
4.707,2.4879,1.1173,6.2438,0.29495
4.9868,2.7694,1.4422,0.15263,4.8465
5.593,3.3691,1.5592,0.20499,5.0376
6.034,3.9268,1.6786,0.2815,5.2532
6.1474,4.195,1.865,0.52187,5.6233
6.2795,4.4316,2.1561,0.75064,5.8985
0.13122,4.6548,2.4284,0.9971,6.1569
0.23815,4.8391,2.6225,1.3686,0.1119
0.28832,5.3909,3.1692,1.5202,0.18754
0.3165,5.9421,3.769,1.6373,0.23991
0.19255,6.1078,4.1178,1.7851,0.43711
0.059022,6.2346,4.3527,2.0591,0.67608
6.2104,0.086177,4.5893,2.3501,0.89974
6.1583,0.21197,4.7459,2.5287,1.2603
5.7323,0.2716,5.1889,2.9693,1.4812
5.2426,0.32176,5.795,3.569,1.5983
4.8211,0.24001,6.0709,4.0425,1.7221
4.6032,0.10294,6.1896,4.2738,1.962
4.4191,6.2544,0.0412,4.5104,2.2531
5.8145,6.1942,0.17633,4.707,2.4879
0.74543,5.8955,0.25487,4.9868,2.7694
0.017248,5.4058,0.30504,5.593,3.3691
5.6314,4.9389,0.28925,6.034,3.9268
5.2344,4.6646,0.14686,6.1474,4.195
4.9143,4.4804,0.015102,6.2795,4.4316
6.2266,5.0861,6.1904,0.13122,4.6548
1.3056,0.66444,6.0587,0.23815,4.8391
1.0605,0.25997,5.5691,0.28832,5.3909
0.79769,5.8347,5.0794,0.3165,5.9421
0.4588,5.341,4.7372,0.19255,6.1078
0.19823,5.021,4.5418,0.059022,6.2346
6.1497,5.2451,4.6209,6.2104,0.086177
5.6758,1.3873,0.25974,6.1583,0.21197
5.4256,1.1422,0.5027,5.7323,0.2716
5.2583,0.89712,6.0577,5.2426,0.32176
4.9044,0.56166,5.4734,4.8211,0.24001
4.6355,0.28509,5.1277,4.6032,0.10294
4.3828,0.00081871,4.8076,4.4191,6.2544
0.27699,5.8338,0.93327,5.8145,6.1942
0.36051,5.4717,1.2239,0.74543,5.8955
6.2182,5.3334,0.97882,0.017248,5.4058
5.7773,5.0212,0.68054,5.6314,4.9389
5.3943,4.7197,0.37194,5.2344,4.6646
5.1885,4.4671,0.11138,4.9143,4.4804
0.29416,5.6839,5.9918,6.2266,5.0861
1.8216,0.50235,5.5551,1.3056,0.66444
2.0315,0.076824,5.3795,1.0605,0.25997
2.2415,5.9294,5.1543,0.79769,5.8347
4.3525,5.4924,4.8039,0.4588,5.341
0.23338,5.2571,4.5513,0.19823,5.021
2.0097,5.8486,4.7885,6.1497,5.2451
4.2126,1.532,0.64419,5.6758,1.3873
5.9199,1.9615,0.21867,5.4256,1.1422
1.0658,2.1715,6.0763,5.2583,0.89712
1.8697,3.332,5.6201,4.9044,0.56166
3.0923,5.9448,5.3257,4.6355,0.28509
4.4274,1.377,5.3857,4.3828,0.00081871
4.9044,3.458,1.0229,0.27699,5.8338
5.6801,5.4436,1.8915,0.36051,5.4717
0.28452,0.58948,2.1015,6.2182,5.3334
0.83949,1.6497,2.6283,5.7773,5.0212
