-0.080261,-0.078995,-0.073834,-0.068452,-0.061199
-0.081105,-0.079048,-0.073834,-0.068593,-0.061322
-0.081105,-0.079048,-0.073571,-0.06944,-0.061568
-0.082216,-0.079364,-0.073834,-0.071849,-0.0635
-0.084661,-0.079206,-0.076204,-0.073993,-0.065432
-0.085327,-0.078731,-0.078363,-0.074893,-0.067258
-0.085708,-0.080261,-0.078995,-0.073834,-0.068452
-0.085867,-0.081105,-0.079048,-0.073834,-0.068593
-0.085867,-0.081105,-0.079048,-0.073571,-0.06944
-0.085551,-0.082216,-0.079364,-0.073834,-0.071849
-0.08534,-0.084661,-0.079206,-0.076204,-0.073993
-0.085656,-0.085327,-0.078731,-0.078363,-0.074893
-0.08563,-0.085708,-0.080261,-0.078995,-0.073834
-0.085393,-0.085867,-0.081105,-0.079048,-0.073834
-0.085393,-0.085867,-0.081105,-0.079048,-0.073571
-0.08784,-0.085551,-0.082216,-0.079364,-0.073834
-0.09049,-0.08534,-0.084661,-0.079206,-0.076204
-0.091099,-0.085656,-0.085327,-0.078731,-0.078363
-0.092088,-0.08563,-0.085708,-0.080261,-0.078995
-0.094393,-0.085393,-0.085867,-0.081105,-0.079048
-0.094393,-0.085393,-0.085867,-0.081105,-0.079048
-0.094657,-0.08784,-0.085551,-0.082216,-0.079364
-0.095924,-0.09049,-0.08534,-0.084661,-0.079206
-0.098141,-0.091099,-0.085656,-0.085327,-0.078731
-0.10002,-0.092088,-0.08563,-0.085708,-0.080261
-0.10107,-0.094393,-0.085393,-0.085867,-0.081105
-0.1012,-0.094393,-0.085393,-0.085867,-0.081105
-0.1016,-0.094657,-0.08784,-0.085551,-0.082216
-0.10299,-0.095924,-0.09049,-0.08534,-0.084661
-0.1058,-0.098141,-0.091099,-0.085656,-0.085327
-0.10873,-0.10002,-0.092088,-0.08563,-0.085708
-0.11039,-0.10107,-0.094393,-0.085393,-0.085867
-0.11039,-0.1012,-0.094393,-0.085393,-0.085867
-0.11065,-0.1016,-0.094657,-0.08784,-0.085551
-0.11248,-0.10299,-0.095924,-0.09049,-0.08534
-0.11261,-0.1058,-0.098141,-0.091099,-0.085656
-0.11269,-0.10873,-0.10002,-0.092088,-0.08563
-0.11447,-0.11039,-0.10107,-0.094393,-0.085393
-0.11515,-0.11039,-0.1012,-0.094393,-0.085393
-0.11527,-0.11065,-0.1016,-0.094657,-0.08784
-0.11637,-0.11248,-0.10299,-0.095924,-0.09049
-0.11836,-0.11261,-0.1058,-0.098141,-0.091099
-0.12047,-0.11269,-0.10873,-0.10002,-0.092088
-0.12053,-0.11447,-0.11039,-0.10107,-0.094393
-0.12022,-0.11515,-0.11039,-0.1012,-0.094393
-0.12022,-0.11527,-0.11065,-0.1016,-0.094657
-0.12106,-0.11637,-0.11248,-0.10299,-0.095924
-0.12294,-0.11836,-0.11261,-0.1058,-0.098141
-0.1235,-0.12047,-0.11269,-0.10873,-0.10002
-0.1241,-0.12053,-0.11447,-0.11039,-0.10107
-0.12434,-0.12022,-0.11515,-0.11039,-0.1012
-0.12434,-0.12022,-0.11527,-0.11065,-0.1016
-0.12501,-0.12106,-0.11637,-0.11248,-0.10299
-0.12695,-0.12294,-0.11836,-0.11261,-0.1058
-0.12837,-0.1235,-0.12047,-0.11269,-0.10873
-0.12941,-0.1241,-0.12053,-0.11447,-0.11039
-0.12877,-0.12434,-0.12022,-0.11515,-0.11039
-0.12877,-0.12434,-0.12022,-0.11527,-0.11065
-0.12829,-0.12501,-0.12106,-0.11637,-0.11248
-0.12809,-0.12695,-0.12294,-0.11836,-0.11261
-0.13033,-0.12837,-0.1235,-0.12047,-0.11269
-0.13261,-0.12941,-0.1241,-0.12053,-0.11447
-0.13484,-0.12877,-0.12434,-0.12022,-0.11515
-0.13512,-0.12877,-0.12434,-0.12022,-0.11527
-0.13467,-0.12829,-0.12501,-0.12106,-0.11637
-0.13286,-0.12809,-0.12695,-0.12294,-0.11836
-0.13412,-0.13033,-0.12837,-0.1235,-0.12047
-0.13465,-0.13261,-0.12941,-0.1241,-0.12053
-0.13401,-0.13484,-0.12877,-0.12434,-0.12022
-0.13401,-0.13512,-0.12877,-0.12434,-0.12022
-0.1337,-0.13467,-0.12829,-0.12501,-0.12106
-0.13206,-0.13286,-0.12809,-0.12695,-0.12294
-0.13639,-0.13412,-0.13033,-0.12837,-0.1235
-0.13966,-0.13465,-0.13261,-0.12941,-0.1241
-0.13924,-0.13401,-0.13484,-0.12877,-0.12434
-0.13924,-0.13401,-0.13512,-0.12877,-0.12434
-0.13924,-0.1337,-0.13467,-0.12829,-0.12501
-0.13966,-0.13206,-0.13286,-0.12809,-0.12695
-0.14066,-0.13639,-0.13412,-0.13033,-0.12837
-0.14186,-0.13966,-0.13465,-0.13261,-0.12941
-0.1432,-0.13924,-0.13401,-0.13484,-0.12877
-0.14463,-0.13924,-0.13401,-0.13512,-0.12877
-0.14511,-0.13924,-0.1337,-0.13467,-0.12829
-0.14583,-0.13966,-0.13206,-0.13286,-0.12809
-0.15093,-0.14066,-0.13639,-0.13412,-0.13033
-0.15215,-0.14186,-0.13966,-0.13465,-0.13261
-0.1528,-0.1432,-0.13924,-0.13401,-0.13484
-0.15397,-0.14463,-0.13924,-0.13401,-0.13512
-0.15412,-0.14511,-0.13924,-0.1337,-0.13467
-0.15412,-0.14583,-0.13966,-0.13206,-0.13286
-0.15581,-0.15093,-0.14066,-0.13639,-0.13412
