-59.5,-59.5,-60.5,-61.5,-61.5
-59,-60,-60.5,-61.5,-61.5
-59,-59.5,-60.5,-61,-61.5
-58.5,-59.5,-60,-61,-61.5
-58,-59.5,-60,-60.5,-61.5
-57,-59.5,-59.5,-60.5,-61.5
-57,-59,-60,-60.5,-61.5
-56.5,-59,-59.5,-60.5,-61
-56.5,-58.5,-59.5,-60,-61
-56,-58,-59.5,-60,-60.5
-56,-57,-59.5,-59.5,-60.5
-55.5,-57,-59,-60,-60.5
-55.5,-56.5,-59,-59.5,-60.5
-55.5,-56.5,-58.5,-59.5,-60
-55.5,-56,-58,-59.5,-60
-55.5,-56,-57,-59.5,-59.5
-55.5,-55.5,-57,-59,-60
-55.5,-55.5,-56.5,-59,-59.5
-56,-55.5,-56.5,-58.5,-59.5
-56.5,-55.5,-56,-58,-59.5
-56.5,-55.5,-56,-57,-59.5
-57,-55.5,-55.5,-57,-59
-57,-55.5,-55.5,-56.5,-59
-57.5,-56,-55.5,-56.5,-58.5
-58,-56.5,-55.5,-56,-58
-58.5,-56.5,-55.5,-56,-57
-59,-57,-55.5,-55.5,-57
-60,-57,-55.5,-55.5,-56.5
-59.5,-57.5,-56,-55.5,-56.5
-59.5,-58,-56.5,-55.5,-56
-59.5,-58.5,-56.5,-55.5,-56
-59.5,-59,-57,-55.5,-55.5
-60,-60,-57,-55.5,-55.5
-60,-59.5,-57.5,-56,-55.5
-60,-59.5,-58,-56.5,-55.5
-60,-59.5,-58.5,-56.5,-55.5
-60,-59.5,-59,-57,-55.5
-60.5,-60,-60,-57,-55.5
-61,-60,-59.5,-57.5,-56
-60.5,-60,-59.5,-58,-56.5
-60.5,-60,-59.5,-58.5,-56.5
-60,-60,-59.5,-59,-57
-60,-60.5,-60,-60,-57
-60.5,-61,-60,-59.5,-57.5
-61.5,-60.5,-60,-59.5,-58
-61.5,-60.5,-60,-59.5,-58.5
-61,-60,-60,-59.5,-59
-60.5,-60,-60.5,-60,-60
-61,-60.5,-61,-60,-59.5
-61,-61.5,-60.5,-60,-59.5
-60.5,-61.5,-60.5,-60,-59.5
-60.5,-61,-60,-60,-59.5
-60.5,-60.5,-60,-60.5,-60
-60.5,-61,-60.5,-61,-60
