0.042896,5.5176,1.5058,1.465,5.2582
0.3072,5.6543,1.5782,0.1249,5.3871
0.40211,5.7606,1.6853,4.582,5.3588
0.49154,5.8636,0.71312,1.9108,6.2016
0.61033,5.9648,5.037,1.6991,1.208
0.64708,6.2298,5.4206,1.5171,1.6338
0.41325,0.23549,5.619,1.5483,0.62717
0.2737,0.37685,5.7251,1.6496,5.4035
0.30434,0.46082,5.8318,1.397,2.4445
0.29821,0.56186,5.9164,5.2996,1.7697
0.36766,0.67992,6.1335,5.2927,1.558
0.10739,0.49119,0.13919,5.5838,1.5241
5.1686,0.28879,0.35432,5.6896,1.6139
4.4337,0.30025,0.4301,5.7962,1.721
4.532,0.30025,0.52226,5.8918,5.9527
4.5596,0.31932,0.66767,6.0372,5.1648
4.5381,0.35443,0.56913,0.042896,5.5176
5.0254,5.5759,0.3353,0.3072,5.6543
0.29598,4.5163,0.29004,0.40211,5.7606
6.0815,4.5228,0.3023,0.49154,5.8636
4.5541,4.5504,0.29617,0.61033,5.9648
4.5633,4.5535,0.44119,0.64708,6.2298
4.7274,4.6852,5.9832,0.41325,0.23549
4.9388,6.0612,4.7612,0.2737,0.37685
5.1546,0.64803,4.49,0.30434,0.46082
5.4076,4.551,4.5412,0.29821,0.56186
5.4819,4.5602,4.5606,0.36766,0.67992
5.5293,4.6492,4.5228,0.10739,0.49119
5.5097,4.8699,5.5433,5.1686,0.28879
5.5859,5.0766,0.81392,4.4337,0.30025
5.6821,5.3381,5.0602,4.532,0.30025
5.8669,5.4661,4.5572,4.5596,0.31932
5.9295,5.5135,4.593,4.5381,0.35443
5.9691,5.5174,4.801,5.0254,5.5759
5.956,5.5539,5.0077,0.29598,4.5163
5.4424,5.6501,5.2418,6.0815,4.5228
4.8569,5.8034,5.4502,4.5541,4.5504
4.7025,5.9172,5.4977,4.5633,4.5535
4.7645,5.9541,5.5306,4.7274,4.6852
4.8296,6.0074,5.5218,4.9388,6.0612
4.9141,5.6375,5.618,5.1546,0.64803
5.0654,5.052,5.7332,5.4076,4.551
5.2487,4.6821,5.9048,5.4819,4.5602
5.3343,4.7437,5.9418,5.5293,4.6492
5.3649,4.8061,5.9869,5.5097,4.8699
5.3925,4.885,5.8327,5.5859,5.0766
5.4872,5.0042,5.2472,5.6821,5.3381
6.0124,5.1876,4.7336,5.8669,5.4661
0.3154,5.322,4.723,5.9295,5.5135
0.54362,5.3557,4.7853,5.9691,5.5174
0.58641,5.3833,4.856,5.956,5.5539
0.62597,5.4139,4.9538,5.4424,5.6501
0.63081,5.817,5.1265,4.8569,5.8034
0.36635,0.11999,5.2935,4.7025,5.9172
0.0019807,0.52721,5.3455,4.7645,5.9541
6.0893,0.57322,5.3741,4.8296,6.0074
6.1956,0.61278,5.4027,4.9141,5.6375
6.2324,0.64077,5.6216,5.0654,5.052
0.044419,0.48781,6.2078,5.2487,4.6821
6.2685,0.12344,0.45114,5.3343,4.7437
6.1176,6.0984,0.55896,5.3649,4.8061
6.0384,6.1718,0.5996,5.3925,4.885
