0.20265,6.0512,6.2426,5.887,0.55578
5.5562,5.9225,0.16306,5.4931,1.6806
4.1617,5.9225,6.2572,5.2582,1.8586
3.722,5.5921,6.0654,5.0135,1.5139
3.6436,3.0216,5.9735,4.7746,1.1481
3.5474,1.5114,6.0177,4.9071,0.76366
3.647,0.34807,6.0797,5.7084,0.084796
3.8257,0.047705,6.0022,0.12929,5.7012
3.9665,5.0913,5.9102,0.10968,5.4164
4.136,3.8589,5.9286,6.1894,5.1766
4.5182,3.7077,4.9007,6.0211,4.932
5.2118,3.6116,2.384,5.9764,4.7045
5.7603,3.548,1.0752,6.0384,5.1742
5.9922,3.7129,0.20265,6.0771,5.9755
6.1715,3.8726,6.021,5.9532,0.20199
0.09483,4.0135,4.6265,5.9164,0.041846
0.41621,4.2115,3.7183,5.9348,6.1215
0.61363,4.7494,3.6757,3.8605,5.9884
0.81163,5.443,3.5795,1.9477,5.9971
1.0193,5.8463,3.5812,0.63891,6.059
1.2657,6.0519,3.7724,0.20265,6.0512
1.5115,6.2313,3.9196,5.5562,5.9225
1.6904,0.20902,4.07,4.1617,5.9225
1.6964,0.48202,4.3389,3.722,5.5921
1.6786,0.67943,4.9806,3.6436,3.0216
1.7382,0.87862,5.6258,3.5474,1.5114
1.9496,1.0978,5.9236,3.647,0.34807
2.1549,1.3497,6.1117,3.8257,0.047705
2.3775,1.5832,0.0078489,3.9665,5.0913
2.5704,1.7083,0.32521,4.136,3.8589
2.6341,1.6905,0.54782,4.5182,3.7077
2.3659,1.6727,0.74523,5.2118,3.6116
0.12397,1.8097,0.94621,5.7603,3.548
0.0042149,2.018,1.1817,5.9922,3.7129
0.23506,2.2233,1.4337,6.1715,3.8726
4.6129,2.4633,1.6487,0.09483,4.0135
3.9644,2.5916,1.7024,0.41621,4.2115
4.4784,2.6554,1.6845,0.61363,4.7494
4.7295,1.7231,1.6925,0.81163,5.443
4.8448,6.1335,1.8802,1.0193,5.8463
4.9516,0.081162,2.0865,1.2657,6.0519
5.0546,6.2392,2.2975,1.5115,6.2313
5.2225,4.0092,2.5276,1.6904,0.20902
5.5237,4.1357,2.6129,1.6964,0.48202
5.7894,4.6059,2.6767,1.6786,0.67943
5.8017,4.7694,0.74822,1.7382,0.87862
5.7458,4.8804,6.2105,1.9496,1.0978
5.6852,4.9865,0.15811,2.1549,1.3497
5.5808,5.0884,5.604,2.3775,1.5832
5.4669,5.3229,3.793,2.5704,1.7083
5.355,5.6241,4.3071,2.6341,1.6905
5.2342,5.8187,4.6896,2.3659,1.6727
5.0438,5.7862,4.8078,0.12397,1.8097
4.8275,5.7256,4.916,0.0042149,2.018
4.5972,5.6573,5.0209,0.23506,2.2233
4.4592,5.5415,5.1443,4.6129,2.4633
5.1649,5.4296,5.4233,3.9644,2.5916
5.9911,5.3176,5.7245,4.4784,2.6554
6.1028,5.1794,5.8126,4.7295,1.7231
0.59852,4.9717,5.766,4.8448,6.1335
1.8896,4.7555,5.7054,4.9516,0.081162
2.1072,4.511,5.6219,5.0546,6.2392
1.6445,4.6141,5.5042,5.2225,4.0092
1.1099,5.4403,5.3923,5.5237,4.1357
0.58172,6.1474,5.2774,5.7894,4.6059
0.16834,6.1917,5.1159,5.8017,4.7694
6.1853,1.0289,4.8996,5.7458,4.8804
5.9048,2.1411,4.6787,5.6852,4.9865
5.6598,1.9769,4.4249,5.5808,5.0884
5.6716,1.4663,4.8895,5.4669,5.3229
5.6581,0.93175,5.7157,5.355,5.6241
5.4673,0.41623,6.1846,5.2342,5.8187
5.3006,0.07959,0.16815,5.0438,5.7862
5.1588,6.0965,1.4593,4.8275,5.7256
5.009,5.7874,2.2136,4.5972,5.6573
4.9842,5.6637,1.8227,4.4592,5.5415
5.0297,5.6755,1.2881,5.1649,5.4296
5.0097,5.6114,0.75356,5.9911,5.3176
4.8587,5.4035,0.28055,6.1028,5.1794
