5.0475,5.5297,5.2006,4.9419,5.7599
5.0042,5.4179,5.4224,4.8482,5.9353
5.1192,5.2863,5.5053,4.7232,5.844
5.4153,5.1347,5.5312,4.7561,5.312
5.625,5.0475,5.5297,5.2006,4.9419
5.6598,5.0042,5.4179,5.4224,4.8482
5.6937,5.1192,5.2863,5.5053,4.7232
5.608,5.4153,5.1347,5.5312,4.7561
5.7117,5.625,5.0475,5.5297,5.2006
5.911,5.6598,5.0042,5.4179,5.4224
6.1253,5.6937,5.1192,5.2863,5.5053
6.1406,5.608,5.4153,5.1347,5.5312
6.0832,5.7117,5.625,5.0475,5.5297
5.6809,5.911,5.6598,5.0042,5.4179
4.8798,6.1253,5.6937,5.1192,5.2863
4.5327,6.1406,5.608,5.4153,5.1347
4.528,6.0832,5.7117,5.625,5.0475
4.5411,5.6809,5.911,5.6598,5.0042
4.5519,4.8798,6.1253,5.6937,5.1192
4.8021,4.5327,6.1406,5.608,5.4153
5.0554,4.528,6.0832,5.7117,5.625
5.0465,4.5411,5.6809,5.911,5.6598
4.9546,4.5519,4.8798,6.1253,5.6937
4.8627,4.8021,4.5327,6.1406,5.608
4.9088,5.0554,4.528,6.0832,5.7117
5.7898,5.0465,4.5411,5.6809,5.911
5.8945,4.9546,4.5519,4.8798,6.1253
5.9224,4.8627,4.8021,4.5327,6.1406
6.0127,4.9088,5.0554,4.528,6.0832
6.0127,5.7898,5.0465,4.5411,5.6809
5.4692,5.8945,4.9546,4.5519,4.8798
4.9442,5.9224,4.8627,4.8021,4.5327
4.9994,6.0127,4.9088,5.0554,4.528
5.0996,6.0127,5.7898,5.0465,4.5411
5.2571,5.4692,5.8945,4.9546,4.5519
5.432,4.9442,5.9224,4.8627,4.8021
5.5691,4.9994,6.0127,4.9088,5.0554
5.4269,5.0996,6.0127,5.7898,5.0465
5.2176,5.2571,5.4692,5.8945,4.9546
4.9867,5.432,4.9442,5.9224,4.8627
5.051,5.5691,4.9994,6.0127,4.9088
5.1553,5.4269,5.0996,6.0127,5.7898
5.2087,5.2176,5.2571,5.4692,5.8945
5.2371,4.9867,5.432,4.9442,5.9224
5.3063,5.051,5.5691,4.9994,6.0127
5.6005,5.1553,5.4269,5.0996,6.0127
5.9636,5.2087,5.2176,5.2571,5.4692
6.1319,5.2371,4.9867,5.432,4.9442
5.9824,5.3063,5.051,5.5691,4.9994
5.8688,5.6005,5.1553,5.4269,5.0996
5.7612,5.9636,5.2087,5.2176,5.2571
5.3207,6.1319,5.2371,4.9867,5.432
4.7859,5.9824,5.3063,5.051,5.5691
4.7379,5.8688,5.6005,5.1553,5.4269
4.7048,5.7612,5.9636,5.2087,5.2176
4.5631,5.3207,6.1319,5.2371,4.9867
4.7711,4.7859,5.9824,5.3063,5.051
5.1813,4.7379,5.8688,5.6005,5.1553
