0.015577,0.01465,0.014412,0.015678,0.015731
0.015206,0.014165,0.014412,0.016312,0.017327
0.014721,0.014094,0.014491,0.016787,0.017807
0.015047,0.014094,0.014623,0.016549,0.015678
0.015047,0.015259,0.014703,0.014755,0.015678
0.014731,0.015418,0.014306,0.014412,0.015889
0.014226,0.014783,0.014094,0.014438,0.016866
0.014605,0.014968,0.014094,0.014597,0.016628
0.014942,0.015047,0.014677,0.014676,0.015441
0.015047,0.014942,0.01563,0.014518,0.014412
0.015047,0.014247,0.014994,0.014094,0.014412
0.014837,0.014478,0.014809,0.014094,0.014553
0.014542,0.014837,0.015047,0.014289,0.01465
0.014921,0.015047,0.015047,0.015577,0.01465
0.014942,0.015047,0.014415,0.015206,0.014165
0.014889,0.014977,0.014352,0.014721,0.014094
0.014889,0.014528,0.014724,0.015047,0.014094
0.016555,0.014795,0.015012,0.015047,0.015259
0.017332,0.014995,0.015047,0.014731,0.015418
0.016394,0.014889,0.015047,0.014226,0.014783
0.017973,0.014889,0.014626,0.014605,0.014968
0.01822,0.015444,0.014668,0.014942,0.015047
0.018167,0.017776,0.014988,0.015047,0.014942
0.017734,0.016444,0.014907,0.015047,0.014247
0.017174,0.01748,0.014889,0.014837,0.014478
0.016636,0.01822,0.014889,0.014542,0.014837
0.016477,0.01822,0.017517,0.014921,0.015047
0.016477,0.017903,0.016888,0.014942,0.015047
0.017109,0.017364,0.01674,0.014889,0.014977
0.01774,0.016804,0.01822,0.014889,0.014528
0.01774,0.016477,0.01822,0.016555,0.014795
0.016372,0.016477,0.018061,0.017332,0.014995
0.015688,0.016688,0.017554,0.016394,0.014889
0.015688,0.01774,0.016984,0.017973,0.014889
0.016069,0.01774,0.01653,0.01822,0.015444
0.014989,0.017056,0.016477,0.018167,0.017776
0.014576,0.015688,0.016477,0.017734,0.016444
0.015529,0.015688,0.01753,0.017174,0.01748
0.015529,0.016005,0.01774,0.016636,0.01822
0.015687,0.015434,0.017512,0.016477,0.01822
0.016004,0.014407,0.015916,0.016477,0.017903
0.016004,0.01537,0.015688,0.017109,0.017364
0.017269,0.015529,0.015793,0.01774,0.016804
0.017902,0.015582,0.015878,0.01774,0.016477
0.017902,0.015951,0.014545,0.016372,0.016477
0.018069,0.016004,0.015053,0.015688,0.016688
0.017349,0.016637,0.015529,0.015688,0.01774
0.017287,0.017902,0.015529,0.016069,0.01774
0.020749,0.017902,0.015845,0.014989,0.017056
0.020749,0.018061,0.016004,0.014576,0.015688
0.019877,0.017639,0.016215,0.015529,0.015688
0.019745,0.016769,0.017691,0.015529,0.016005
0.020855,0.020037,0.017902,0.015687,0.015434
0.019851,0.020749,0.017955,0.016004,0.014407
0.019164,0.020458,0.017929,0.016004,0.01537
0.019164,0.019375,0.017059,0.017269,0.015529
0.019375,0.020485,0.018614,0.017902,0.015582
0.019734,0.020538,0.020749,0.017902,0.015951
0.019984,0.019164,0.020749,0.018069,0.016004
0.01941,0.019164,0.019419,0.017349,0.016637
0.019322,0.01927,0.020115,0.017287,0.017902
0.018767,0.019607,0.020872,0.020749,0.017902
0.017069,0.019987,0.019393,0.020749,0.018061
0.020306,0.019586,0.019164,0.019877,0.017639
0.020063,0.019322,0.019199,0.019745,0.016769
0.019798,0.019322,0.019488,0.020855,0.020037
0.019622,0.016906,0.019861,0.019851,0.020749
0.01826,0.019227,0.01985,0.019164,0.020458
0.017067,0.020592,0.019322,0.019164,0.019375
0.017151,0.019798,0.019322,0.019375,0.020485
0.018845,0.019798,0.017657,0.019734,0.020538
0.018845,0.01874,0.018148,0.019984,0.019164
0.018266,0.017448,0.020761,0.01941,0.019164
0.016917,0.016714,0.019798,0.019322,0.01927
0.016348,0.018563,0.019798,0.018767,0.019607
0.0155,0.018845,0.019269,0.017069,0.019987
0.015368,0.018652,0.017829,0.020306,0.019586
0.01421,0.017237,0.016685,0.020063,0.019322
0.012051,0.016538,0.017998,0.019798,0.019322
0.012524,0.015763,0.018845,0.019622,0.016906
0.01284,0.015368,0.018845,0.01826,0.019227
0.01284,0.014982,0.017686,0.017067,0.020592
0.01284,0.012331,0.016727,0.017151,0.019798
0.01062,0.012367,0.01609,0.018845,0.019798
