-59,-56,-57,-58.5,-58.5
-59.5,-56,-57,-58.5,-59
-59.5,-56.5,-56.5,-58.5,-59
-60,-57,-56.5,-58.5,-59
-60,-57,-56.5,-58.5,-58.5
-60.5,-57.5,-56,-58,-59
-61,-58,-56,-57.5,-59
-61,-58.5,-56,-57.5,-58.5
-61.5,-59.5,-56,-57,-58.5
-62,-59.5,-56,-57,-58.5
-62,-59.5,-56.5,-56.5,-58.5
-61.5,-60,-57,-56.5,-58.5
-61.5,-60.5,-57.5,-56.5,-58
-61.5,-60.5,-57.5,-56,-58
-61.5,-61,-58,-56,-57.5
-61.5,-61,-59,-56,-57.5
-61,-61.5,-59.5,-56,-57
-61,-62,-59.5,-56,-56.5
-61,-62,-59.5,-57,-56.5
-61,-61.5,-60,-57,-56.5
-61,-61.5,-60.5,-57.5,-56.5
-61.5,-61.5,-60.5,-58,-56
-61.5,-61.5,-61,-58.5,-56
-61.5,-61.5,-61.5,-59,-56
-61.5,-61,-61.5,-59.5,-56
-61.5,-61,-62,-59.5,-56.5
-61,-61,-62,-60,-57
-61.5,-61,-61.5,-60,-57
-62,-61,-61.5,-60.5,-57.5
-62,-61.5,-61.5,-61,-58
-62,-61.5,-61.5,-61,-58.5
-61.5,-61.5,-61.5,-61.5,-59.5
-61.5,-61.5,-61,-62,-59.5
-61.5,-61.5,-61,-62,-59.5
-61.5,-61,-61,-61.5,-60
-61.5,-62,-61,-61.5,-60.5
-61.5,-62,-61.5,-61.5,-60.5
-62,-62,-61.5,-61.5,-61
-62,-62,-61.5,-61.5,-61
-62.5,-61.5,-61.5,-61,-61.5
-62,-61.5,-61.5,-61,-62
-61,-61.5,-61,-61,-62
-61,-61.5,-61,-61,-61.5
-60.5,-61.5,-62,-61,-61.5
-60.5,-61.5,-62,-61.5,-61.5
-60,-62,-62,-61.5,-61.5
-60,-62.5,-61.5,-61.5,-61.5
-60,-62,-61.5,-61.5,-61
-60.5,-61.5,-61.5,-61.5,-61
-60.5,-61,-61.5,-61,-61
-61,-61,-61.5,-61.5,-61
-61,-60.5,-61.5,-62,-61
