2.4016,2.2949,0.52158,2.3211,1.456
2.8112,2.1049,0.7683,1.5127,1.5122
3.3359,1.8861,1.3783,0.7043,1.9744
3.9226,2.1669,1.9883,0.47821,2.4365
4.9435,2.5189,2.2983,0.54327,2.0517
6.0265,2.9861,2.0082,0.97163,1.2432
0.43926,3.5108,1.9321,1.5816,0.53188
0.94164,4.2215,2.2842,2.1916,0.4999
1.444,5.3045,2.6555,2.2016,0.62551
1.8335,0.039826,3.161,1.9115,1.175
1.997,0.60672,3.6856,2.0495,1.785
2.1606,1.1091,4.5825,2.4016,2.2949
2.0029,1.6115,5.6655,2.8112,2.1049
1.2025,1.888,0.2718,3.3359,1.8861
0.40206,2.0516,0.77418,3.9226,2.1669
0.23352,2.2152,1.2766,4.9435,2.5189
1.3287,1.7361,1.7413,6.0265,2.9861
2.1769,0.93566,1.9425,0.43926,3.5108
1.2958,0.13526,2.1061,0.94164,4.2215
0.16768,0.59859,2.1626,1.444,5.3045
5.313,1.6938,1.4693,1.8335,0.039826
4.1557,2.0479,0.66886,1.997,0.60672
2.9985,0.91976,0.079078,2.1606,1.1091
1.9995,6.0748,0.96366,2.0029,1.6115
1.0796,4.9273,2.0589,1.2025,1.888
0.28595,3.77,1.6718,0.40206,2.0516
0.37568,2.6391,0.54372,0.23352,2.2152
0.5916,1.6929,5.6955,1.3287,1.7361
1.1493,0.77299,4.5415,2.1769,0.93566
1.8779,0.23173,3.3842,1.2958,0.13526
2.6065,0.44765,2.3061,0.16768,0.59859
