-61,-60.5,-60.5,-60.5,-61
-61,-61,-60.5,-60.5,-61
-61,-61,-61,-61,-61
-61,-60.5,-61,-61,-60.5
-60.5,-60.5,-61,-61,-60.5
-60.5,-61,-60.5,-61,-60.5
-60.5,-61,-60.5,-61,-60.5
-60.5,-61,-60.5,-60.5,-60.5
-60.5,-61,-61,-60.5,-60.5
-60.5,-61,-61,-61,-61
-61,-61,-60.5,-61,-61
-61,-60.5,-60.5,-61,-61
-61,-60.5,-61,-60.5,-61
-61,-60.5,-61,-60.5,-61
-61,-60.5,-61,-60.5,-60.5
-61,-60.5,-61,-61,-60.5
-61,-60.5,-61,-61,-61
-61,-61,-61,-60.5,-61
-61.5,-61,-60.5,-60.5,-61
-61.5,-61,-60.5,-61,-60.5
-61,-61,-60.5,-61,-60.5
-60.5,-61,-60.5,-61,-60.5
-61,-61,-60.5,-61,-61
-60.5,-61,-60.5,-61,-61
-60.5,-61,-61,-61,-60.5
-60.5,-61.5,-61,-60.5,-60.5
-60.5,-61.5,-61,-60.5,-61
-61,-61,-61,-60.5,-61
-61,-60.5,-61,-60.5,-61
-61,-61,-61,-60.5,-61
-61,-60.5,-61,-60.5,-61
-61,-60.5,-61,-61,-61
-61,-60.5,-61.5,-61,-60.5
-61.5,-60.5,-61.5,-61,-60.5
-61.5,-61,-61,-61,-60.5
-61,-61,-60.5,-61,-60.5
-61,-61,-61,-61,-60.5
-61.5,-61,-60.5,-61,-60.5
-62,-61,-60.5,-61,-61
-62,-61,-60.5,-61.5,-61
-61.5,-61.5,-60.5,-61.5,-61
-61.5,-61.5,-61,-61,-61
-61,-61,-61,-60.5,-61
-61.5,-61,-61,-61,-61
-61.5,-61.5,-61,-60.5,-61
-61.5,-62,-61,-60.5,-61
-61.5,-62,-61,-60.5,-61.5
-62,-61.5,-61.5,-60.5,-61.5
-62,-61.5,-61.5,-61,-61
-62,-61,-61,-61,-60.5
-62,-61.5,-61,-61,-61
-62,-61.5,-61.5,-61,-60.5
-62,-61.5,-62,-61,-60.5
-62,-61.5,-62,-61,-60.5
-62,-62,-61.5,-61.5,-60.5
-61.5,-62,-61.5,-61.5,-61
-61.5,-62,-61,-61,-61
-62,-62,-61.5,-61,-61
-62,-62,-61.5,-61.5,-61
-62,-62,-61.5,-62,-61
-62,-62,-61.5,-62,-61
-62,-62,-62,-61.5,-61.5
-61.5,-61.5,-62,-61.5,-61.5
-61.5,-61.5,-62,-61,-61
-61.5,-62,-62,-61.5,-61
-61.5,-62,-62,-61.5,-61.5
-62,-62,-62,-61.5,-62
-62,-62,-62,-61.5,-62
-62.5,-62,-62,-62,-61.5
-62.5,-61.5,-61.5,-62,-61.5
-62.5,-61.5,-61.5,-62,-61
-62.5,-61.5,-62,-62,-61.5
-62.5,-61.5,-62,-62,-61.5
-62,-62,-62,-62,-61.5
-62,-62,-62,-62,-61.5
-62.5,-62.5,-62,-62,-62
-62,-62.5,-61.5,-61.5,-62
-62,-62.5,-61.5,-61.5,-62
-62.5,-62.5,-61.5,-62,-62
-62.5,-62.5,-61.5,-62,-62
-62.5,-62,-62,-62,-62
-62.5,-62,-62,-62,-62
