-54.5,-57.5,-57,-58,-58
-54,-57.5,-57,-58,-58.5
-53.5,-57,-57.5,-57.5,-58.5
-53,-56.5,-58,-57,-58.5
-53,-55,-57.5,-57,-58.5
-52.5,-54.5,-57.5,-57,-58
-52.5,-53.5,-57.5,-57.5,-57.5
-52.5,-53,-57,-57.5,-57
-52.5,-53,-56,-58,-57
-52.5,-53,-55,-57.5,-57
-52.5,-52.5,-54,-57.5,-57
-52.5,-52.5,-53.5,-57.5,-57.5
-52.5,-52.5,-53,-56.5,-58
-52.5,-52.5,-53,-55.5,-57.5
-52.5,-52.5,-53,-54.5,-57.5
-52.5,-52.5,-52.5,-54,-57.5
-52.5,-52.5,-52.5,-53.5,-57
-52.5,-52.5,-52.5,-53,-56.5
-52.5,-52.5,-52.5,-53,-55
-52,-52.5,-52.5,-52.5,-54.5
-52.5,-52.5,-52.5,-52.5,-53.5
-52.5,-52.5,-52.5,-52.5,-53
-53,-52.5,-52.5,-52.5,-53
-54,-52.5,-52.5,-52.5,-53
-54.5,-52,-52.5,-52.5,-52.5
-55,-52.5,-52.5,-52.5,-52.5
-56,-52.5,-52.5,-52.5,-52.5
-56.5,-53.5,-52.5,-52.5,-52.5
-58,-54,-52.5,-52.5,-52.5
-59,-55,-52,-52.5,-52.5
-60.5,-55.5,-52.5,-52.5,-52.5
-61.5,-56,-53,-52.5,-52.5
-62.5,-57,-53.5,-52.5,-52.5
-64,-58.5,-54.5,-52,-52.5
-65,-59.5,-55,-52.5,-52.5
-65.5,-61,-55.5,-52.5,-52.5
-65.5,-62,-56.5,-53,-52.5
-65.5,-62.5,-57.5,-54,-52.5
-65.5,-64.5,-58.5,-54.5,-52
-66.5,-65,-60,-55,-52.5
-66.5,-65.5,-61.5,-56,-52.5
-66.5,-65.5,-62,-56.5,-53.5
-66.5,-65.5,-63.5,-58,-54
-66,-66,-64.5,-59,-55
-66,-66.5,-65.5,-60.5,-55.5
-66,-66.5,-65.5,-61.5,-56
-66,-66.5,-65.5,-62.5,-57
-66,-66.5,-65.5,-64,-58.5
-66,-66,-66.5,-65,-59.5
-66,-66,-66.5,-65.5,-61
-66,-66,-66.5,-65.5,-62
-65.5,-66,-66.5,-65.5,-62.5
-65,-66,-66.5,-65.5,-64.5
-66,-66,-66,-66.5,-65
-66,-66,-66,-66.5,-65.5
-65,-65.5,-66,-66.5,-65.5
-65,-65.5,-66,-66.5,-65.5
-64.5,-65.5,-66,-66,-66
-65,-66,-66,-66,-66.5
-65,-66,-66,-66,-66.5
-65.5,-65,-65.5,-66,-66.5
-65,-64.5,-65,-66,-66.5
-65,-64.5,-65.5,-66,-66
-65,-65,-66.5,-66,-66
-65,-65.5,-65.5,-66,-66
-65,-65.5,-65,-65.5,-66
-65,-65,-64.5,-65,-66
-65,-65,-64.5,-66,-66
-65,-65,-65,-66,-66
-64.5,-65,-65.5,-65,-65.5
-64.5,-65,-65.5,-65,-65.5
-64.5,-65,-65,-64.5,-65.5
-64.5,-65,-65,-65,-66
-64,-65,-65,-65,-66
-63.5,-64.5,-65,-65.5,-65
-64,-64.5,-65,-65,-64.5
-64.5,-64.5,-65,-65,-64.5
-64,-64.5,-65,-65,-65
-64,-64,-65,-65,-65.5
-64,-63.5,-64.5,-65,-65.5
