2.3286,1.2782,2.071,0.086795,5.8454
2.5014,1.6119,2.2432,0.22456,5.9998
2.5913,1.6824,2.3632,0.3695,6.15
2.6435,1.727,2.4832,0.44606,0.068373
2.6322,1.8241,0.51714,0.6553,0.2642
1.9719,2.0163,0.018132,1.1403,0.33704
1.0028,2.2037,0.7742,1.7301,0.18689
0.38135,2.3886,1.4599,2.1632,0.084731
0.38546,2.544,1.644,2.2832,0.29567
0.3547,2.6087,1.6973,2.4032,0.39502
1.8729,2.6503,1.7419,2.1755,0.49369
3.2307,2.515,1.8898,6.2156,0.78207
2.7183,1.6488,2.0788,0.27015,1.3369
2.2574,0.67977,2.2662,1.0262,1.9266
2.1494,0.39434,2.4462,1.5711,2.2032
2.0405,0.3752,2.574,1.6675,2.3232
1.9299,0.60262,2.6261,1.7121,2.4432
1.8597,2.6372,2.6465,1.7742,1.5202
1.6172,3.0599,2.2949,1.9539,6.0493
1.2856,2.5475,1.3258,2.1412,0.52217
0.97272,2.1896,0.47263,2.3286,1.2782
0.71945,2.1181,0.39571,2.5014,1.6119
0.51022,2.0017,0.36495,2.5913,1.6824
0.2753,1.9026,1.1087,2.6435,1.727
0.14875,1.8086,3.0898,2.6322,1.8241
0.26464,1.5067,2.8891,1.9719,2.0163
0.34515,1.175,2.3767,1.0028,2.2037
0.18013,0.88095,2.1733,0.38135,2.3886
6.2779,0.6497,2.0793,0.38546,2.544
6.1,0.43619,1.9629,0.3547,2.6087
5.9424,0.19271,1.8812,1.8729,2.6503
5.6697,0.18738,1.7277,3.2307,2.515
5.3869,0.30327,1.3961,2.7183,1.6488
5.1543,0.31302,1.0707,2.2574,0.67977
4.9872,0.1169,0.79653,2.1494,0.39434
4.8491,6.2168,0.57996,2.0405,0.3752
4.66,6.0496,0.35789,1.9299,0.60262
4.6532,5.863,0.15053,1.8597,2.6372
4.7504,5.573,0.22601,1.6172,3.0599
6.2215,5.3046,0.3419,1.2856,2.5475
1.3094,5.0889,0.2455,0.97272,2.1896
1.1066,4.9412,0.055804,0.71945,2.1181
0.90574,4.7946,6.1557,0.51022,2.0017
0.62256,4.6231,6.0046,0.2753,1.9026
0.16645,4.6856,5.7663,0.14875,1.8086
6.021,5.0118,5.4764,0.26464,1.5067
5.7721,0.65769,5.2295,0.34515,1.175
5.4623,1.2418,5.0332,0.18013,0.88095
5.4148,1.0389,4.8951,6.2779,0.6497
1.0084,0.84017,4.7316,6.1,0.43619
1.5825,0.47052,4.6208,5.9424,0.19271
1.368,0.014409,4.718,5.6697,0.18738
1.0845,5.9239,5.5022,5.3869,0.30327
0.78119,5.6773,1.1147,5.1543,0.31302
0.50734,5.3549,1.1742,4.9872,0.1169
0.21822,5.8571,0.972,4.8491,6.2168
6.0425,1.4627,0.74577,4.66,6.0496
5.4424,1.511,0.31848,4.6532,5.863
4.8423,1.2849,6.1456,4.7504,5.573
4.4415,0.97847,5.8543,6.2215,5.3046
4.3483,0.68991,5.5698,1.3094,5.0889
4.5475,0.41605,5.2474,1.1066,4.9412
0.28641,0.096415,0.29117,0.90574,4.7946
0.54031,5.8425,1.6541,0.62256,4.6231
6.0631,5.2424,1.4395,0.16645,4.6856
5.6824,4.6701,1.1904,6.021,5.0118
5.5499,4.3891,0.87738,5.7721,0.65769
5.4388,4.3279,0.59862,5.4623,1.2418
5.3596,5.0479,0.32477,5.4148,1.0389
5.8706,0.70915,6.2215,1.0084,0.84017
0.18387,0.28683,5.6424,1.5825,0.47052
0.5662,5.8729,5.0423,1.368,0.014409
