0.038496,-0.043488,0.017755,0.067812,0.021705
0.038496,-0.036299,-0.00018789,0.055931,0.044291
0.049185,-0.01523,-0.018949,0.041073,0.066433
0.055375,0.0048458,-0.035713,0.022685,0.073739
0.058659,0.02951,-0.042767,0.019998,0.073739
0.05482,0.038496,-0.043488,0.019998,0.069787
0.05482,0.038496,-0.041092,0.0065407,0.060883
0.046319,0.044597,-0.022087,-0.012933,0.046025
0.033409,0.053816,-0.0018461,-0.030981,0.028059
0.045685,0.058492,0.020524,-0.041324,0.019998
0.046108,0.055692,0.038496,-0.043488,0.019998
0.038346,0.05482,0.038496,-0.043488,0.013269
0.038346,0.051986,0.04053,-0.029111,-0.006679
0.03803,0.033515,0.052258,-0.008538,-0.024965
0.042777,0.041593,0.056933,0.012302,-0.039161
0.050372,0.049918,0.057435,0.0355,-0.043488
0.062793,0.038346,0.05482,0.038496,-0.043488
0.070151,0.038346,0.05482,0.038496,-0.036299
0.070151,0.038241,0.037818,0.049185,-0.01523
0.081854,0.040245,0.037501,0.055375,0.0048458
0.080958,0.04784,0.049778,0.058659,0.02951
0.062059,0.057044,0.040933,0.05482,0.038496
0.069571,0.070151,0.038346,0.05482,0.038496
0.076477,0.070151,0.038346,0.046319,0.044597
0.076477,0.074052,0.038663,0.033409,0.053816
0.073408,0.087257,0.045308,0.045685,0.058492
0.060412,0.068359,0.052903,0.046108,0.055692
0.039838,0.062665,0.067698,0.038346,0.05482
0.017529,0.076477,0.070151,0.038346,0.051986
0.0098028,0.076477,0.070151,0.03803,0.033515
0.0098028,0.075454,0.087556,0.042777,0.041593
0.0036417,0.066007,0.074658,0.050372,0.049918
-0.011817,0.046696,0.060161,0.062793,0.038346
-0.025765,0.025254,0.074175,0.070151,0.038346
-0.035905,0.0098028,0.076477,0.070151,0.038241
-0.03759,0.0098028,0.076477,0.081854,0.040245
-0.03759,0.0077491,0.070339,0.080958,0.04784
-0.035528,-0.0071684,0.053554,0.062059,0.057044
-0.03053,-0.021116,0.032691,0.069571,0.070151
-0.046475,-0.033794,0.012378,0.076477,0.070151
-0.048115,-0.037309,0.0098028,0.076477,0.074052
-0.030133,-0.03759,0.0098028,0.073408,0.087257
-0.030133,-0.03759,-0.0020154,0.060412,0.068359
-0.028923,-0.029049,-0.016467,0.039838,0.062665
-0.020423,-0.04116,-0.030414,0.017529,0.076477
-0.019002,-0.052337,-0.036748,0.0098028,0.076477
-0.019861,-0.03313,-0.03759,0.0098028,0.075454
-0.027326,-0.030133,-0.03759,0.0036417,0.066007
-0.028396,-0.030133,-0.031403,-0.011817,0.046696
-0.031944,-0.02287,-0.035845,-0.025765,0.025254
-0.04473,-0.019081,-0.051791,-0.035905,0.0098028
-0.029879,-0.018844,-0.039124,-0.03759,0.0098028
-0.028555,-0.025186,-0.030133,-0.03759,0.0077491
-0.037132,-0.028396,-0.030133,-0.035528,-0.0071684
-0.037132,-0.028396,-0.026502,-0.03053,-0.021116
-0.036816,-0.044483,-0.01916,-0.046475,-0.033794
-0.02865,-0.034829,-0.018923,-0.048115,-0.037309
-0.016874,-0.024487,-0.021975,-0.030133,-0.03759
-0.0010414,-0.037132,-0.028396,-0.030133,-0.03759
0.0049123,-0.037132,-0.028396,-0.028923,-0.029049
0.0049123,-0.037027,-0.039038,-0.020423,-0.04116
0.012775,-0.032575,-0.03978,-0.019002,-0.052337
0.021984,-0.020799,-0.024929,-0.019861,-0.03313
0.002432,-0.006995,-0.034273,-0.027326,-0.030133
-0.0064075,0.0049123,-0.037132,-0.028396,-0.030133
-0.002212,0.0049123,-0.037132,-0.031944,-0.02287
-0.002212,0.0075334,-0.035297,-0.04473,-0.019081
-0.010299,0.023708,-0.024724,-0.029879,-0.018844
-0.025491,0.0089495,-0.012273,-0.028555,-0.025186
-0.046804,-0.0070319,0.0029278,-0.037132,-0.028396
-0.072276,-0.002212,0.0049123,-0.037132,-0.028396
-0.07595,-0.002212,0.0049123,-0.036816,-0.044483
-0.07595,-0.0062557,0.020639,-0.02865,-0.034829
-0.092005,-0.019407,0.015467,-0.016874,-0.024487
-0.10815,-0.039699,-0.0040855,-0.0010414,-0.037132
-0.1198,-0.064929,-0.0036105,0.0049123,-0.037132
-0.12318,-0.07595,-0.002212,0.0049123,-0.037027
-0.12318,-0.07595,-0.0035599,0.012775,-0.032575
-0.11663,-0.084587,-0.014343,0.021984,-0.020799
-0.095649,-0.10318,-0.032595,0.002432,-0.006995
-0.071983,-0.11701,-0.055213,-0.0064075,0.0049123
-0.04403,-0.12262,-0.07595,-0.002212,0.0049123
-0.040018,-0.12318,-0.07595,-0.002212,0.0075334
-0.040018,-0.121,-0.078829,-0.010299,0.023708
-0.036325,-0.10309,-0.098202,-0.025491,0.0089495
-0.027391,-0.079872,-0.11313,-0.046804,-0.0070319
-0.022738,-0.052056,-0.12149,-0.072276,-0.002212
-0.026198,-0.040018,-0.12318,-0.07595,-0.002212
-0.027201,-0.040018,-0.12318,-0.07595,-0.0062557
-0.027201,-0.038787,-0.11009,-0.092005,-0.019407
-0.04407,-0.029655,-0.087761,-0.10815,-0.039699
-0.04233,-0.024289,-0.062712,-0.1198,-0.064929
-0.027069,-0.024194,-0.040018,-0.12318,-0.07595
-0.036004,-0.027201,-0.040018,-0.12318,-0.07595
-0.043015,-0.027201,-0.040018,-0.11663,-0.084587
-0.043015,-0.035635,-0.032633,-0.095649,-0.10318
-0.046402,-0.047417,-0.02584,-0.071983,-0.11701
