-53.5,-49.5,-48.5,-48.5,-49.5
-54.5,-50.5,-48.5,-48.5,-49
-55.5,-51.5,-49,-48,-48.5
-57,-53,-49.5,-48.5,-48.5
-58,-54,-50,-48.5,-48.5
-58,-55,-51,-48.5,-48
-58,-56.5,-52.5,-49,-48.5
-58,-57.5,-53.5,-50,-48.5
-58.5,-58,-55,-51,-48.5
-58,-58,-56,-52,-49
-57.5,-58,-57.5,-53.5,-49.5
-57.5,-58.5,-58,-54.5,-50.5
-57,-58.5,-58,-55.5,-51.5
-56.5,-57.5,-58,-57,-53
-56.5,-57.5,-58,-58,-54
-56.5,-57.5,-58.5,-58,-55
-57,-57,-57.5,-58,-56.5
-56.5,-56.5,-57.5,-58,-57.5
-56.5,-56.5,-57.5,-58.5,-58
-56.5,-57,-57,-58,-58
-56.5,-57,-56.5,-57.5,-58
-56.5,-56.5,-56.5,-57.5,-58.5
-56,-56.5,-56.5,-57,-58.5
-56,-56.5,-57,-56.5,-57.5
-56,-56.5,-56.5,-56.5,-57.5
-56,-56,-56.5,-56.5,-57.5
