-49.5,-49.5,-50,-49.5,-49.5
-49.5,-50,-50,-49.5,-49.5
-49.5,-50,-49.5,-49.5,-49.5
-49.5,-50,-49.5,-49.5,-49.5
-49.5,-49.5,-49.5,-50,-49.5
-49.5,-49.5,-49.5,-50,-49.5
-49.5,-49.5,-49.5,-50,-49.5
-49.5,-49.5,-49.5,-50,-49.5
-50,-49.5,-50,-50,-49.5
-50,-49.5,-50,-49.5,-49.5
-50,-49.5,-50,-49.5,-49.5
-50,-49.5,-49.5,-49.5,-50
-49.5,-49.5,-49.5,-49.5,-50
-49.5,-49.5,-49.5,-49.5,-50
-49.5,-49.5,-49.5,-49.5,-50
-49.5,-50,-49.5,-50,-50
-49.5,-50,-49.5,-50,-49.5
-49.5,-50,-49.5,-50,-49.5
-49.5,-50,-49.5,-49.5,-49.5
-49.5,-49.5,-49.5,-49.5,-49.5
-49.5,-49.5,-49.5,-49.5,-49.5
-50,-49.5,-49.5,-49.5,-49.5
-50,-49.5,-50,-49.5,-50
-50,-49.5,-50,-49.5,-50
-50,-49.5,-50,-49.5,-50
-50.5,-49.5,-50,-49.5,-49.5
-50.5,-49.5,-49.5,-49.5,-49.5
-50.5,-49.5,-49.5,-49.5,-49.5
-50.5,-50,-49.5,-49.5,-49.5
-50.5,-50,-49.5,-50,-49.5
-50.5,-50,-49.5,-50,-49.5
-50.5,-50,-49.5,-50,-49.5
-50.5,-50.5,-49.5,-50,-49.5
-50.5,-50.5,-49.5,-49.5,-49.5
-50.5,-50.5,-49.5,-49.5,-49.5
-50.5,-50.5,-50,-49.5,-49.5
-50.5,-50.5,-50,-49.5,-50
-50.5,-50.5,-50,-49.5,-50
-50.5,-50.5,-50,-49.5,-50
-50.5,-50.5,-50.5,-49.5,-50
-50.5,-50.5,-50.5,-49.5,-49.5
-51,-50.5,-50.5,-49.5,-49.5
-51,-50.5,-50.5,-50,-49.5
-51,-50.5,-50.5,-50,-49.5
-51,-50.5,-50.5,-50,-49.5
-51,-50.5,-50.5,-50,-49.5
-51,-50.5,-50.5,-50.5,-49.5
-51,-50.5,-50.5,-50.5,-49.5
-51,-51,-50.5,-50.5,-49.5
-51,-51,-50.5,-50.5,-50
-51,-51,-50.5,-50.5,-50
-51,-51,-50.5,-50.5,-50
-51,-51,-50.5,-50.5,-50
-51,-51,-50.5,-50.5,-50.5
-51.5,-51,-50.5,-50.5,-50.5
-51.5,-51,-51,-50.5,-50.5
-51.5,-51,-51,-50.5,-50.5
-51.5,-51,-51,-50.5,-50.5
-51.5,-51,-51,-50.5,-50.5
-51.5,-51,-51,-50.5,-50.5
-51.5,-51,-51,-50.5,-50.5
-52,-51.5,-51,-50.5,-50.5
-52,-51.5,-51,-51,-50.5
-52,-51.5,-51,-51,-50.5
-52,-51.5,-51,-51,-50.5
-52,-51.5,-51,-51,-50.5
-52,-51.5,-51,-51,-50.5
-51.5,-51.5,-51,-51,-50.5
-51.5,-52,-51.5,-51,-50.5
-51.5,-52,-51.5,-51,-51
-52,-52,-51.5,-51,-51
-52,-52,-51.5,-51,-51
-52,-52,-51.5,-51,-51
-52,-52,-51.5,-51,-51
-52,-51.5,-51.5,-51,-51
-52,-51.5,-52,-51.5,-51
-52,-51.5,-52,-51.5,-51
-52,-52,-52,-51.5,-51
-52,-52,-52,-51.5,-51
-52,-52,-52,-51.5,-51
-52,-52,-52,-51.5,-51
-52,-52,-51.5,-51.5,-51
-52,-52,-51.5,-52,-51.5
-52,-52,-51.5,-52,-51.5
-52,-52,-52,-52,-51.5
-52,-52,-52,-52,-51.5
-52,-52,-52,-52,-51.5
-52.5,-52,-52,-52,-51.5
-52.5,-52,-52,-51.5,-51.5
-52.5,-52,-52,-51.5,-52
-52.5,-52,-52,-51.5,-52
-52.5,-52,-52,-52,-52
-52.5,-52,-52,-52,-52
-52.5,-52,-52,-52,-52
-52,-52.5,-52,-52,-52
-52,-52.5,-52,-52,-51.5
-52.5,-52.5,-52,-52,-51.5
-52.5,-52.5,-52,-52,-51.5
-52.5,-52.5,-52,-52,-52
-52.5,-52.5,-52,-52,-52
-52.5,-52.5,-52,-52,-52
-52.5,-52,-52.5,-52,-52
