5.3162,5.2521,1.2039,6.0324,5.5391
5.3985,5.3261,5.6251,5.7855,5.3684
5.3672,5.1957,4.6951,6.2456,5.1676
5.3203,5.0399,4.7572,0.54849,4.6666
5.2828,5.0696,4.8826,0.78074,2.2579
5.3303,5.1927,5.1009,0.96107,0.90657
5.4273,5.3162,5.2521,1.2039,6.0324
5.5156,5.3985,5.3261,5.6251,5.7855
5.6002,5.3672,5.1957,4.6951,6.2456
6.0786,5.3203,5.0399,4.7572,0.54849
0.27631,5.2828,5.0696,4.8826,0.78074
0.37266,5.3303,5.1927,5.1009,0.96107
0.4662,5.4273,5.3162,5.2521,1.2039
0.58582,5.5156,5.3985,5.3261,5.6251
0.74318,5.6002,5.3672,5.1957,4.6951
1.085,6.0786,5.3203,5.0399,4.7572
1.4522,0.27631,5.2828,5.0696,4.8826
1.6566,0.37266,5.3303,5.1927,5.1009
1.7222,0.4662,5.4273,5.3162,5.2521
1.7557,0.58582,5.5156,5.3985,5.3261
1.7746,0.74318,5.6002,5.3672,5.1957
1.8554,1.085,6.0786,5.3203,5.0399
1.9455,1.4522,0.27631,5.2828,5.0696
1.9878,1.6566,0.37266,5.3303,5.1927
