-0.050468,-0.042427,-0.03897
-0.055011,-0.044764,-0.039657
-0.061069,-0.049042,-0.040133
-0.0657,-0.049622,-0.04045
-0.066264,-0.049622,-0.040669
-0.067109,-0.050468,-0.042427
-0.073466,-0.055011,-0.044764
-0.077859,-0.061069,-0.049042
-0.082738,-0.0657,-0.049622
-0.087173,-0.066264,-0.049622
-0.087173,-0.067109,-0.050468
-0.087367,-0.073466,-0.055011
-0.088947,-0.077859,-0.061069
-0.090917,-0.082738,-0.0657
-0.093163,-0.087173,-0.066264
-0.095595,-0.087173,-0.067109
-0.095899,-0.087367,-0.073466
-0.095529,-0.088947,-0.077859
-0.094756,-0.090917,-0.082738
-0.094661,-0.093163,-0.087173
-0.09283,-0.095595,-0.087173
-0.091931,-0.095899,-0.087367
-0.091931,-0.095529,-0.088947
-0.091826,-0.094756,-0.090917
-0.091457,-0.094661,-0.093163
-0.090983,-0.09283,-0.095595
-0.090431,-0.091931,-0.095899
-0.090352,-0.091931,-0.095529
-0.08993,-0.091826,-0.094756
-0.086743,-0.091457,-0.094661
-0.084425,-0.090983,-0.09283
-0.081737,-0.090431,-0.091931
-0.077549,-0.090352,-0.091931
-0.077549,-0.08993,-0.091826
-0.075855,-0.086743,-0.091457
-0.069289,-0.084425,-0.090983
-0.059759,-0.081737,-0.090431
-0.049912,-0.077549,-0.090352
-0.043241,-0.077549,-0.08993
-0.043241,-0.075855,-0.086743
-0.03733,-0.069289,-0.084425
-0.031103,-0.059759,-0.081737
-0.026195,-0.049912,-0.077549
-0.019018,-0.043241,-0.077549
-0.01791,-0.043241,-0.075855
-0.017366,-0.03733,-0.069289
-0.013314,-0.031103,-0.059759
-0.010832,-0.026195,-0.049912
-0.0072726,-0.019018,-0.043241
-0.0030599,-0.01791,-0.043241
-0.0030599,-0.017366,-0.03733
-0.0027434,-0.013314,-0.031103
-0.0028225,-0.010832,-0.026195
-0.0040093,-0.0072726,-0.019018
-0.0046818,-0.0030599,-0.01791
-0.0043653,-0.0030599,-0.017366
-0.0043257,-0.0027434,-0.013314
-0.0041319,-0.0028225,-0.010832
-0.0027664,-0.0040093,-0.0072726
-0.0025021,-0.0046818,-0.0030599
-0.0025109,-0.0043653,-0.0030599
-0.0028986,-0.0043257,-0.0027434
-0.0028986,-0.0041319,-0.0028225
-0.0028986,-0.0027664,-0.0040093
-0.003004,-0.0025021,-0.0046818
-0.0039002,-0.0025109,-0.0043653
-0.0051653,-0.0028986,-0.0043257
-0.0064305,-0.0028986,-0.0041319
-0.0068523,-0.0028986,-0.0027664
-0.0076051,-0.003004,-0.0025021
-0.0087343,-0.0039002,-0.0025109
-0.0095532,-0.0051653,-0.0028986
-0.0087541,-0.0064305,-0.0028986
-0.0087541,-0.0068523,-0.0028986
-0.0087541,-0.0076051,-0.003004
-0.0062197,-0.0087343,-0.0039002
-0.0039386,-0.0095532,-0.0051653
-0.004127,-0.0087541,-0.0064305
-0.0029724,-0.0087541,-0.0068523
-0.0017755,-0.0087541,-0.0076051
-0.0016259,-0.0062197,-0.0087343
-0.0012998,-0.0039386,-0.0095532
0.0013093,-0.004127,-0.0087541
0.0045954,-0.0029724,-0.0087541
0.010337,-0.0017755,-0.0087541
0.015245,-0.0016259,-0.0062197
0.016937,-0.0012998,-0.0039386
0.016937,0.0013093,-0.004127
0.017057,0.0045954,-0.0029724
0.017501,0.010337,-0.0017755
0.018557,0.015245,-0.0016259
0.019319,0.016937,-0.0012998
0.019319,0.016937,0.0013093
