0.0080254,0.0019866,-0.0075047,-0.021335,-0.036543
0.0094201,0.0030409,-0.0066061,-0.020719,-0.036543
0.009856,0.0030409,-0.0066061,-0.020208,-0.033299
0.009856,0.0035692,-0.0044975,-0.016177,-0.029296
0.010701,0.0053231,-0.0014821,-0.012029,-0.027017
0.011304,0.0074152,0.0013083,-0.0084033,-0.022565
0.011576,0.0089843,0.0028652,-0.0066061,-0.020719
0.011176,0.009856,0.0030409,-0.0066061,-0.020719
0.010014,0.009856,0.003217,-0.0055518,-0.017654
0.010014,0.010278,0.0046821,-0.0024627,-0.013393
0.0091153,0.011214,0.0067179,0.00047889,-0.009457
0.0067882,0.011485,0.0085484,0.0025137,-0.0069057
0.0052016,0.011533,0.0097107,0.0030409,-0.0066061
0.0034563,0.010208,0.009856,0.0030409,-0.0062547
0.0020813,0.010014,0.0099968,0.0040975,-0.0034678
0.0020813,0.0097147,0.011013,0.0060205,-0.00050162
0.0012875,0.0074405,0.011395,0.0080254,0.0019866
-0.0013583,0.0057305,0.011666,0.0094201,0.0030409
-0.0045332,0.004091,0.010595,0.009856,0.0030409
-0.0082902,0.0023105,0.010014,0.009856,0.0035692
-0.011571,0.0020813,0.010014,0.010701,0.0053231
-0.011571,0.0018167,0.0082162,0.011304,0.0074152
-0.014939,-0.00038813,0.0062594,0.011576,0.0089843
