5.5259,4.4966,2.6594,2.282,5.9491
5.746,3.689,2.88,2.5526,0.053482
5.9522,3.933,1.0213,2.766,0.68645
6.1478,4.2518,0.081342,2.5789,1.4402
0.0029375,4.8326,0.12063,2.3914,1.9047
0.11527,5.4068,5.4633,2.5859,2.1918
0.24946,5.6749,3.6095,2.8065,2.4624
0.42081,5.8835,3.8481,1.9874,2.733
0.57907,6.0844,4.1193,0.068245,2.6604
0.79017,6.2487,4.6268,0.10754,2.4161
1.1399,0.077827,5.2443,6.1034,2.5072
1.5068,0.19745,5.6016,3.8787,2.7329
1.6521,0.36587,5.8147,3.7685,2.607
1.716,0.52632,6.0192,4.0234,0.38156
1.7845,0.70237,6.2026,4.421,0.094439
1.7701,1.0175,0.040382,5.0385,0.13373
1.5521,1.3845,0.15272,5.5259,4.4966
1.3092,1.6383,0.30876,5.746,3.689
1.0279,1.6932,0.47357,5.9522,3.933
0.70269,1.7617,0.63776,6.1478,4.2518
0.37372,1.8012,0.89523,0.0029375,4.8326
6.2682,1.6331,1.2622,0.11527,5.4068
5.8594,1.3902,1.5914,0.24946,5.6749
5.4555,1.1299,1.6704,0.42081,5.8835
4.9768,0.81235,1.7389,0.57907,6.0844
5.8189,0.48338,1.7977,0.79017,6.2487
0.83727,0.12452,1.7141,1.1399,0.077827
0.69426,5.994,1.4711,1.5068,0.19745
0.97663,5.5901,1.2224,1.6521,0.36587
1.3511,5.1489,0.92201,1.716,0.52632
0.96927,5.3118,0.59304,1.7845,0.70237
0.379,0.54977,0.2541,1.7701,1.0175
6.098,0.75369,6.1303,1.5521,1.3845
5.5099,0.8518,5.7248,1.3092,1.6383
5.2891,1.2263,5.3084,1.0279,1.6932
5.258,1.2096,5.0311,0.70269,1.7617
0.30477,0.56705,0.042724,0.37372,1.8012
1.2883,0.002899,0.90525,6.2682,1.6331
0.73748,5.7099,0.72697,5.8594,1.3902
0.16429,5.2994,1.1015,5.4555,1.1299
0.27796,5.2683,1.3456,4.9768,0.81235
0.64435,5.6909,0.7551,5.8189,0.48338
0.34941,1.4719,0.19095,0.83727,0.12452
0.047466,0.92108,5.906,0.69426,5.994
6.0695,0.35909,5.373,0.97663,5.5901
6.028,0.12373,5.2787,1.3511,5.1489
6.1777,0.58642,5.2476,0.96927,5.3118
0.050268,0.47132,1.144,0.379,0.54977
0.085833,0.14386,1.1047,6.098,0.75369
0.14714,6.1379,0.55015,5.5099,0.8518
0.22991,6.017,0.085842,5.2891,1.2263
0.21398,6.12,0.43219,5.258,1.2096
0.54327,0.0097919,0.60598,0.30477,0.56705
0.93327,0.079702,0.24026,1.2883,0.002899
1.1953,0.11955,6.2343,0.73748,5.7099
1.2271,0.20232,6.0292,0.16429,5.2994
1.3101,0.20539,6.0624,0.27796,5.2683
1.4147,0.41327,6.2353,0.64435,5.6909
1.349,0.80327,0.073571,0.34941,1.4719
0.85656,1.1506,0.099117,0.047466,0.92108
0.75676,1.208,0.17473,6.0695,0.35909
0.89566,1.2825,0.23093,6.028,0.12373
1.1193,1.3727,0.28327,6.1777,0.58642
1.3726,1.442,0.67327,0.050268,0.47132
1.476,1.0207,1.0633,0.085833,0.14386
1.4748,0.72459,1.1974,0.14714,6.1379
1.7966,0.83523,1.2548,0.22991,6.017
