-58,-57.5,-58.5,-58,-57.5
-58,-57.5,-58,-58.5,-57.5
-57.5,-57.5,-58,-58.5,-57.5
-57.5,-57.5,-58,-58.5,-57.5
-57.5,-57.5,-58,-58.5,-57.5
-57.5,-58,-57.5,-58.5,-58
-57.5,-58,-57.5,-58.5,-58
-57.5,-58,-57.5,-58.5,-58
-57,-58,-57.5,-58,-58.5
-57,-57.5,-57.5,-58,-58.5
-57,-57.5,-57.5,-58,-58.5
-56.5,-57.5,-57.5,-58,-58.5
-56.5,-57.5,-58,-57.5,-58.5
-57,-57.5,-58,-57.5,-58.5
-57,-57.5,-58,-57.5,-58.5
-57,-57,-58,-57.5,-58
-56.5,-57,-57.5,-57.5,-58
-56.5,-56.5,-57.5,-57.5,-58
-56.5,-56.5,-57.5,-57.5,-57.5
-56.5,-57,-57.5,-58,-57.5
-56.5,-57,-57.5,-58,-57.5
-56,-57,-57,-58,-57.5
-55.5,-57,-57,-57.5,-57.5
-55,-56.5,-57,-57.5,-57.5
-54.5,-56.5,-56.5,-57.5,-57.5
-54.5,-56.5,-56.5,-57.5,-58
-54,-56.5,-57,-57.5,-58
-54,-56,-57,-57.5,-58
-53.5,-55.5,-57,-57,-58
-53.5,-55,-56.5,-57,-57.5
-53,-55,-56.5,-57,-57.5
-53,-54.5,-56.5,-56.5,-57.5
-53,-54,-56.5,-56.5,-57.5
-53,-54,-56.5,-57,-57.5
-53,-53.5,-56,-57,-57.5
-53,-53.5,-55.5,-57,-57
-53,-53.5,-55,-56.5,-57
-53,-53,-54.5,-56.5,-56.5
-53,-53,-54.5,-56.5,-56.5
-53,-53,-54,-56.5,-57
-53,-53,-54,-56.5,-57
-53,-53,-53.5,-56,-57
-53.5,-53,-53.5,-55.5,-57
-53.5,-53,-53.5,-55,-56.5
-53.5,-53,-53,-54.5,-56.5
-54,-53,-53,-54.5,-56.5
-54,-53,-53,-54,-56.5
-54,-53,-53,-54,-56
-53.5,-53,-53,-53.5,-55.5
-53.5,-53.5,-53,-53.5,-55
-53.5,-53.5,-53,-53,-55
-53.5,-53.5,-53,-53,-54.5
-53.5,-54,-53,-53,-54
-53.5,-54,-53,-53,-54
-53.5,-54,-53,-53,-53.5
-53,-53.5,-53.5,-53,-53.5
-53,-53.5,-53.5,-53,-53.5
-53,-53.5,-53.5,-53,-53
-53,-53.5,-53.5,-53,-53
-53,-53.5,-54,-53,-53
-53,-53.5,-54,-53,-53
-53,-53.5,-53.5,-53,-53
-53,-53,-53.5,-53.5,-53
-53,-53,-53.5,-53.5,-53
-53,-53,-53.5,-53.5,-53
-53,-53,-53.5,-54,-53
