-0.026418,-0.0055254,0.0083214,0.013324,0.0061344
-0.032301,-0.011231,0.0064314,0.01364,0.0066888
-0.038431,-0.015986,0.0062028,0.01364,0.0066888
-0.038431,-0.015986,0.0062028,0.013613,0.0093217
-0.041022,-0.017672,0.0028217,0.012611,0.011481
-0.048585,-0.022835,-0.0021971,0.01,0.012745
-0.055725,-0.028209,-0.0071896,0.0075742,0.013482
-0.062653,-0.035111,-0.013608,0.0062028,0.01364
-0.06699,-0.038431,-0.015986,0.0062028,0.01364
-0.06699,-0.038431,-0.015986,0.0056393,0.013561
-0.067465,-0.043614,-0.019358,0.00114,0.011741
-0.072698,-0.050965,-0.024627,-0.0038613,0.0091301
-0.081262,-0.058105,-0.030001,-0.0090915,0.0068885
-0.088754,-0.064821,-0.037324,-0.015193,0.0062028
-0.093512,-0.06699,-0.038431,-0.015986,0.0062028
-0.094106,-0.06699,-0.039294,-0.016548,0.0045123
-0.094106,-0.068417,-0.046135,-0.021079,-0.000533
-0.098007,-0.075553,-0.053345,-0.026418,-0.0055254
-0.10317,-0.084116,-0.060414,-0.032301,-0.011231
-0.108,-0.090538,-0.066267,-0.038431,-0.015986
-0.11256,-0.094106,-0.06699,-0.038431,-0.015986
-0.11403,-0.094106,-0.06699,-0.041022,-0.017672
-0.11403,-0.094756,-0.07032,-0.048585,-0.022835
-0.1164,-0.099843,-0.078407,-0.055725,-0.028209
-0.12024,-0.10478,-0.086613,-0.062653,-0.035111
-0.12245,-0.10956,-0.092322,-0.06699,-0.038431
-0.12687,-0.11354,-0.094106,-0.06699,-0.038431
-0.12872,-0.11403,-0.094106,-0.067465,-0.043614
-0.12872,-0.11403,-0.096057,-0.072698,-0.050965
-0.12924,-0.11823,-0.10157,-0.081262,-0.058105
-0.13033,-0.12098,-0.10639,-0.088754,-0.064821
-0.13043,-0.12356,-0.11108,-0.093512,-0.06699
-0.13289,-0.1281,-0.11403,-0.094106,-0.06699
-0.1341,-0.12872,-0.11403,-0.094106,-0.068417
-0.1341,-0.12872,-0.11482,-0.098007,-0.075553
-0.13484,-0.12977,-0.11951,-0.10317,-0.084116
-0.13322,-0.13036,-0.12172,-0.108,-0.090538
-0.13022,-0.13085,-0.12503,-0.11256,-0.094106
-0.12838,-0.1337,-0.12872,-0.11403,-0.094106
-0.12854,-0.1341,-0.12872,-0.11403,-0.094756
-0.12854,-0.13422,-0.12889,-0.1164,-0.099843
-0.12819,-0.13475,-0.13013,-0.12024,-0.10478
-0.12546,-0.13222,-0.13039,-0.12245,-0.10956
-0.12298,-0.12922,-0.13167,-0.12687,-0.11354
-0.12065,-0.12849,-0.1341,-0.12872,-0.11403
-0.11933,-0.12854,-0.1341,-0.12872,-0.11403
-0.11933,-0.12854,-0.13447,-0.12924,-0.11823
-0.11925,-0.12748,-0.13421,-0.13033,-0.12098
-0.11512,-0.12457,-0.13122,-0.13043,-0.12356
-0.10911,-0.12219,-0.12861,-0.13289,-0.1281
-0.10425,-0.11997,-0.12854,-0.1341,-0.12872
-0.10365,-0.11933,-0.12854,-0.1341,-0.12872
-0.10365,-0.11933,-0.12854,-0.13484,-0.12977
-0.10008,-0.11852,-0.12643,-0.13322,-0.13036
-0.095118,-0.11309,-0.12378,-0.13022,-0.13085
-0.090221,-0.10724,-0.1214,-0.12838,-0.1337
-0.085868,-0.10365,-0.11954,-0.12854,-0.1341
-0.085324,-0.10365,-0.11933,-0.12854,-0.13422
-0.084849,-0.10304,-0.1193,-0.12819,-0.13475
-0.081051,-0.098383,-0.11715,-0.12546,-0.13222
-0.077043,-0.093486,-0.11106,-0.12298,-0.12922
-0.073166,-0.088589,-0.10544,-0.12065,-0.12849
-0.06776,-0.085324,-0.10365,-0.11933,-0.12854
-0.065703,-0.085324,-0.10365,-0.11933,-0.12854
-0.065703,-0.0839,-0.10183,-0.11925,-0.12748
-0.062216,-0.079671,-0.096751,-0.11512,-0.12457
-0.057303,-0.075751,-0.091853,-0.10911,-0.12219
-0.053024,-0.071619,-0.086956,-0.10425,-0.11997
-0.047159,-0.066388,-0.085324,-0.10365,-0.11933
-0.044941,-0.065703,-0.085324,-0.10365,-0.11933
-0.044335,-0.065122,-0.082476,-0.10008,-0.11852
-0.039487,-0.060473,-0.078335,-0.095118,-0.11309
-0.034034,-0.055876,-0.074458,-0.090221,-0.10724
-0.028581,-0.051333,-0.069817,-0.085868,-0.10365
-0.023075,-0.04568,-0.065703,-0.085324,-0.10365
-0.021231,-0.044941,-0.065703,-0.084849,-0.10304
-0.021231,-0.043123,-0.063959,-0.081051,-0.098383
-0.017846,-0.03767,-0.058835,-0.077043,-0.093486
-0.013162,-0.032217,-0.05445,-0.073166,-0.088589
-0.0086743,-0.026755,-0.049378,-0.06776,-0.085324
-0.0036991,-0.021846,-0.044941,-0.065703,-0.085324
-0.0017159,-0.021231,-0.044941,-0.065703,-0.0839
-0.0017159,-0.020667,-0.041305,-0.062216,-0.079671
0.0012442,-0.01622,-0.035852,-0.057303,-0.075751
0.0045003,-0.011666,-0.030399,-0.053024,-0.071619
0.0071459,-0.0071783,-0.024919,-0.047159,-0.066388
0.009662,-0.0023769,-0.021231,-0.044941,-0.065703
0.010494,-0.0017159,-0.021231,-0.044335,-0.065122
0.010494,-0.0012225,-0.019539,-0.039487,-0.060473
0.010811,0.0025269,-0.014658,-0.034034,-0.055876
0.010811,0.0053883,-0.01017,-0.028581,-0.051333
0.010574,0.0079969,-0.00552,-0.023075,-0.04568
0.010231,0.010217,-0.0017159,-0.021231,-0.044941
0.010178,0.010494,-0.0017159,-0.021231,-0.043123
0.010178,0.010547,-0.00023581,-0.017846,-0.03767
0.008494,0.01089,0.0036123,-0.013162,-0.032217
0.0061783,0.010732,0.0062764,-0.0086743,-0.026755
0.0039678,0.010468,0.0088294,-0.0036991,-0.021846
0.00080992,0.010178,0.010494,-0.0017159,-0.021231
-0.00040058,0.010178,0.010494,-0.0017159,-0.020667
-0.0011042,0.0098975,0.010653,0.0012442,-0.01622
-0.0063991,0.007687,0.01089,0.0045003,-0.011666
-0.010058,0.0054414,0.010653,0.0071459,-0.0071783
-0.013453,0.003073,0.010336,0.009662,-0.0023769
-0.016901,2.9177e-06,0.010178,0.010494,-0.0017159
-0.017341,-0.00040058,0.010178,0.010494,-0.0012225
-0.017341,-0.0025115,0.0093361,0.010811,0.0025269
-0.019881,-0.0078416,0.0069151,0.010811,0.0053883
-0.024516,-0.011166,0.0047046,0.010574,0.0079969
-0.02948,-0.014702,0.0020204,0.010231,0.010217
-0.03385,-0.017341,-0.00040058,0.010178,0.010494
-0.035279,-0.017341,-0.00040058,0.010178,0.010547
-0.035279,-0.017764,-0.0046224,0.008494,0.01089
-0.037344,-0.021288,-0.0089498,0.0061783,0.010732
