-0.01929,-0.021876,-0.01573
-0.02096,-0.018496,-0.01783
-0.02096,-0.015491,-0.02098
-0.02096,-0.015115,-0.02378
-0.02096,-0.015115,-0.02413
-0.021172,-0.015115,-0.02413
-0.021806,-0.016785,-0.02413
-0.022229,-0.01929,-0.021876
-0.022229,-0.02096,-0.018496
-0.022229,-0.02096,-0.015491
-0.022229,-0.02096,-0.015115
-0.020718,-0.02096,-0.015115
-0.016184,-0.021172,-0.015115
-0.012154,-0.021806,-0.016785
-0.01165,-0.022229,-0.01929
-0.01165,-0.022229,-0.02096
-0.01165,-0.022229,-0.02096
-0.015989,-0.022229,-0.02096
-0.022498,-0.020718,-0.02096
-0.029007,-0.016184,-0.021172
-0.031176,-0.012154,-0.021806
-0.031176,-0.01165,-0.022229
-0.031176,-0.01165,-0.022229
-0.031176,-0.01165,-0.022229
-0.031176,-0.015989,-0.022229
-0.026147,-0.022498,-0.020718
-0.018602,-0.029007,-0.016184
