6.2164,0.21903,0.032878,5.9988,0.74857
6.0777,0.18051,0.30319,5.9285,0.67177
6.219,0.12849,0.39814,5.9561,0.55912
0.22371,0.001306,0.33468,5.9908,0.26553
0.17794,6.2516,0.25553,6.121,6.2005
0.082992,6.179,0.20442,0.13041,5.9438
0.0069693,6.076,0.16944,0.35617,5.9377
6.2199,0.031796,0.079789,0.38995,5.9653
6.1735,0.26105,6.2735,0.30705,6.0071
6.1117,0.13422,6.2406,0.2354,6.2185
6.0407,0.057377,6.1284,0.19158,0.22794
0.91184,6.2662,6.1231,0.15837,0.38688
2.0846,6.2006,0.12776,0.031123,0.36231
1.7747,6.1618,0.23975,6.2626,0.27941
0.5849,6.0463,0.10861,6.2164,0.21903
6.0107,0.023019,0.031762,6.0777,0.18051
5.7466,1.3563,6.243,6.219,0.12849
5.4468,2.2082,6.1851,0.22371,0.001306
5.0859,1.3781,6.1502,0.17794,6.2516
4.8959,0.18832,5.9541,0.082992,6.179
4.8067,5.9345,0.46743,0.0069693,6.076
4.6844,5.6467,1.8007,6.2199,0.031796
4.5014,5.3367,2.0514,6.1735,0.26105
4.666,4.989,0.98149,6.1117,0.13422
0.56661,4.8662,6.1857,6.0407,0.057377
6.1521,4.7726,5.8465,0.91184,6.2662
5.3788,4.628,5.5467,2.0846,6.2006
5.3677,4.4381,5.2164,1.7747,6.1618
5.3345,5.3117,4.9256,0.5849,6.0463
5.3398,0.64223,4.8364,6.0107,0.023019
4.9583,5.7654,4.7341,5.7466,1.3563
4.4271,5.3788,4.5647,5.4468,2.2082
4.2913,5.3566,4.3748,5.0859,1.3781
4.3615,5.3298,0.028708,4.8959,0.18832
4.4412,5.2803,0.25557,4.8067,5.9345
5.3103,4.7634,5.5077,4.6844,5.6467
0.30307,4.339,5.3751,4.5014,5.3367
0.75289,4.3001,5.3456,4.666,4.989
0.79573,4.3921,5.3316,0.56661,4.8662
0.84164,4.5953,5.1532,6.1521,4.7726
5.2528,5.7356,4.5686,5.3788,4.628
4.6181,0.59071,4.3042,5.3677,4.4381
5.0814,0.76615,4.3308,5.3345,5.3117
5.4433,0.81104,4.4187,5.3398,0.64223
5.8275,0.5373,4.8849,4.9583,5.7654
6.2477,4.6752,6.1609,4.4271,5.3788
0.57492,4.7725,0.74065,4.2913,5.3566
1.3291,5.2171,0.78043,4.3615,5.3298
1.94,5.5638,0.82634,4.4412,5.2803
2.0569,5.9593,6.1965,5.3103,4.7634
0.95968,0.14579,4.4636,0.30307,4.339
6.1475,0.81499,4.927,0.75289,4.3001
0.14616,1.5862,5.3339,0.79573,4.3921
1.6529,2.0368,5.6957,0.84164,4.5953
1.8424,1.8068,6.0911,5.2528,5.7356
5.8712,0.53612,0.35185,4.6181,0.59071
4.5986,6.0746,1.0721,5.0814,0.76615
3.7869,0.54846,1.7898,5.4433,0.81104
4.0389,2.2052,2.1336,5.8275,0.5373
4.5742,0.92732,1.3832,6.2477,4.6752
5.0192,5.447,0.11256,0.57492,4.7725
5.2218,4.1743,6.177,1.3291,5.2171
5.3016,3.8236,1.1007,1.94,5.5638
5.4132,4.2173,2.2683,2.0569,5.9593
5.4174,4.7527,0.17587,0.95968,0.14579
5.3361,5.1072,5.0228,6.1475,0.81499
5.4072,5.2484,3.9038,0.14616,1.5862
5.4121,5.3283,3.9076,1.6529,2.0368
5.3512,5.4431,4.3958,1.8424,1.8068
5.3521,5.3903,4.901,5.8712,0.53612
5.5314,5.3344,5.1747,4.5986,6.0746
5.7353,5.4326,5.275,3.7869,0.54846
5.8231,5.39,5.3654,4.0389,2.2052
5.7818,5.3397,5.4445,4.5742,0.92732
5.7189,5.3954,5.3632,5.0192,5.447
5.6727,5.5993,5.3581,5.2218,4.1743
5.7972,5.7858,5.4342,5.3016,3.8236
5.9048,5.8166,5.3679,5.4132,4.2173
5.95,5.7644,5.3336,5.4174,4.7527
5.9377,5.6803,5.4634,5.3361,5.1072
5.95,5.7142,5.6673,5.4072,5.2484
5.7725,5.8387,5.8187,5.4121,5.3283
5.117,5.9295,5.7992,5.3512,5.4431
4.7137,5.9459,5.7469,5.3521,5.3903
