2.2792,2.268,1.4088,0.44124,1.6473
2.4038,2.4194,2.0639,0.11371,1.9332
4.5222,2.5883,2.0762,0.11253,1.921
5.4888,4.229,2.0762,0.12045,1.9006
5.3813,0.18699,2.0843,0.22099,1.5908
1.6129,2.2376,2.2081,1.0843,0.72862
1.9442,2.3623,2.3877,1.9517,0.12924
1.725,3.4838,2.3985,2.0741,0.1099
1.4155,5.5247,3.6106,2.0762,0.11781
1.2024,5.4172,5.5944,2.0802,0.11693
1.0729,0.60639,1.8751,2.1483,0.75978
1.1464,2.0129,2.3207,2.3278,1.7333
1.2489,1.8066,2.7777,2.423,2.07
1.3513,1.5229,5.2025,2.9923,2.0762
1.4538,1.2552,5.453,4.8473,2.0775
1.5563,1.0968,5.8721,1.1915,2.107
1.6587,1.1123,2.0817,2.2792,2.268
1.7612,1.2147,1.8754,2.4038,2.4194
1.8637,1.3172,1.6304,4.5222,2.5883
1.9661,1.4197,1.3262,5.4888,4.229
2.0686,1.5221,1.1496,5.3813,0.18699
2.1711,1.6246,1.0781,1.6129,2.2376
2.2735,1.727,1.1806,1.9442,2.3623
2.376,1.8295,1.283,1.725,3.4838
2.4784,1.932,1.3855,1.4155,5.5247
2.5809,2.0344,1.488,1.2024,5.4172
2.6834,2.1369,1.5904,1.0729,0.60639
2.7858,2.2394,1.6929,1.1464,2.0129
2.8883,2.3418,1.7954,1.2489,1.8066
2.9908,2.4443,1.8978,1.3513,1.5229
3.0932,2.5468,2.0003,1.4538,1.2552
3.1957,2.6492,2.1027,1.5563,1.0968
3.2982,2.7517,2.2052,1.6587,1.1123
3.4006,2.8541,2.3077,1.7612,1.2147
3.5031,2.9566,2.4101,1.8637,1.3172
3.6055,3.0591,2.5126,1.9661,1.4197
3.708,3.1615,2.6151,2.0686,1.5221
3.8105,3.264,2.7175,2.1711,1.6246
3.9129,3.3665,2.82,2.2735,1.727
4.2107,3.4689,2.9225,2.376,1.8295
5.8755,3.5714,3.0249,2.4784,1.932
0.7942,3.6739,3.1274,2.5809,2.0344
0.5878,3.7763,3.2298,2.6834,2.1369
6.0231,3.8788,3.3323,2.7858,2.2394
5.0837,3.9812,3.4348,2.8883,2.3418
