-0.16575,-0.076824,-0.11918,-0.11223,-0.085984
-0.18014,-0.086595,-0.11545,-0.11223,-0.098274
-0.18457,-0.097563,-0.10053,-0.11223,-0.10844
-0.18484,-0.11062,-0.089294,-0.10568,-0.10844
-0.18484,-0.12512,-0.079293,-0.10298,-0.10844
-0.18156,-0.12512,-0.07449,-0.11839,-0.11436
-0.17556,-0.12512,-0.072189,-0.1338,-0.12736
-0.19093,-0.1289,-0.072189,-0.1238,-0.10824
-0.20629,-0.144,-0.072189,-0.11918,-0.09696
-0.19757,-0.15856,-0.073734,-0.11918,-0.10918
-0.185,-0.17295,-0.081112,-0.11918,-0.11223
-0.185,-0.18401,-0.092079,-0.10799,-0.11223
-0.185,-0.18484,-0.10305,-0.094294,-0.11005
-0.18176,-0.18484,-0.12029,-0.084293,-0.10131
-0.16991,-0.18484,-0.12512,-0.076025,-0.11068
-0.16149,-0.175,-0.12512,-0.072956,-0.12609
-0.15307,-0.18325,-0.12512,-0.072189,-0.13303
-0.1508,-0.19861,-0.13645,-0.072189,-0.11918
-0.15065,-0.20594,-0.15137,-0.072189,-0.11918
-0.15065,-0.18919,-0.16575,-0.076824,-0.11918
-0.15065,-0.185,-0.18014,-0.086595,-0.11545
-0.16005,-0.185,-0.18457,-0.097563,-0.10053
-0.17441,-0.185,-0.18484,-0.11062,-0.089294
-0.18939,-0.17526,-0.18484,-0.12512,-0.079293
-0.20618,-0.1657,-0.18156,-0.12512,-0.07449
-0.22284,-0.15728,-0.17556,-0.12512,-0.072189
-0.22284,-0.15091,-0.19093,-0.1289,-0.072189
-0.22284,-0.1507,-0.20629,-0.144,-0.072189
-0.22754,-0.15065,-0.19757,-0.15856,-0.073734
-0.24316,-0.15065,-0.185,-0.17295,-0.081112
-0.24917,-0.15378,-0.185,-0.18401,-0.092079
-0.25518,-0.16692,-0.185,-0.18484,-0.10305
-0.25182,-0.1819,-0.18176,-0.18484,-0.12029
-0.2502,-0.19688,-0.16991,-0.18484,-0.12512
-0.2502,-0.21728,-0.16149,-0.175,-0.12512
-0.2502,-0.22284,-0.15307,-0.18325,-0.12512
-0.23465,-0.22284,-0.1508,-0.19861,-0.13645
-0.241,-0.22284,-0.15065,-0.20594,-0.15137
-0.25638,-0.23695,-0.15065,-0.18919,-0.16575
-0.26289,-0.24616,-0.15065,-0.185,-0.18014
-0.24782,-0.25217,-0.16005,-0.185,-0.18457
-0.24782,-0.25506,-0.17441,-0.185,-0.18484
-0.24782,-0.2502,-0.18939,-0.17526,-0.18484
-0.24505,-0.2502,-0.20618,-0.1657,-0.18156
-0.24253,-0.2502,-0.22284,-0.15728,-0.17556
-0.24354,-0.24501,-0.22284,-0.15091,-0.19093
-0.24456,-0.23331,-0.22284,-0.1507,-0.20629
-0.24826,-0.24869,-0.22754,-0.15065,-0.19757
-0.24941,-0.26407,-0.24316,-0.15065,-0.185
-0.24941,-0.25285,-0.24917,-0.15378,-0.185
-0.24941,-0.24782,-0.25518,-0.16692,-0.185
-0.26347,-0.24782,-0.25182,-0.1819,-0.18176
-0.25824,-0.2469,-0.2502,-0.19688,-0.16991
-0.24502,-0.2432,-0.2502,-0.21728,-0.16149
-0.24075,-0.24303,-0.2502,-0.22284,-0.15307
-0.25767,-0.24405,-0.23465,-0.22284,-0.1508
-0.25767,-0.24596,-0.241,-0.22284,-0.15065
-0.25767,-0.24941,-0.25638,-0.23695,-0.15065
-0.25739,-0.24941,-0.26289,-0.24616,-0.15065
-0.25531,-0.24941,-0.24782,-0.25217,-0.16005
-0.25032,-0.25409,-0.24782,-0.25506,-0.17441
-0.24533,-0.26485,-0.24782,-0.2502,-0.18939
-0.22607,-0.25163,-0.24505,-0.2502,-0.20618
-0.22007,-0.23842,-0.24253,-0.2502,-0.22284
-0.22007,-0.25203,-0.24354,-0.24501,-0.22284
-0.22007,-0.25767,-0.24456,-0.23331,-0.22284
-0.20764,-0.25767,-0.24826,-0.24869,-0.22754
-0.21107,-0.25767,-0.24941,-0.26407,-0.24316
-0.22117,-0.25684,-0.24941,-0.25285,-0.24917
-0.23128,-0.25282,-0.24941,-0.24782,-0.25518
-0.22398,-0.24783,-0.26347,-0.24782,-0.25182
-0.2207,-0.23808,-0.25824,-0.2469,-0.2502
-0.2207,-0.22007,-0.24502,-0.2432,-0.2502
-0.2207,-0.22007,-0.24075,-0.24303,-0.2502
-0.22201,-0.22007,-0.25767,-0.24405,-0.23465
-0.22733,-0.21592,-0.25767,-0.24596,-0.241
-0.23384,-0.20602,-0.25767,-0.24941,-0.25638
-0.24463,-0.21612,-0.25739,-0.24941,-0.26289
-0.24769,-0.22623,-0.25531,-0.24941,-0.24782
-0.24769,-0.23053,-0.25032,-0.25409,-0.24782
-0.24769,-0.2207,-0.24533,-0.26485,-0.24782
-0.26401,-0.2207,-0.22607,-0.25163,-0.24505
-0.284,-0.2207,-0.22007,-0.23842,-0.24253
-0.29864,-0.22114,-0.22007,-0.25203,-0.24354
-0.31329,-0.22407,-0.22007,-0.25767,-0.24456
-0.32836,-0.23058,-0.20764,-0.25767,-0.24826
-0.33216,-0.23852,-0.21107,-0.25767,-0.24941
-0.33216,-0.24769,-0.22117,-0.25684,-0.24941
-0.33216,-0.24769,-0.23128,-0.25282,-0.24941
-0.33087,-0.24769,-0.22398,-0.24783,-0.26347
-0.32569,-0.25313,-0.2207,-0.23808,-0.25824
