1.0602,5.6629,1.0954,0.7868,1.1805
1.1237,5.7306,1.2047,0.87019,1.4185
1.1298,5.7347,0.58266,0.86855,1.3589
1.1872,5.9344,5.8821,0.81235,1.2028
1.2562,0.49661,5.6117,0.98708,0.88959
1.2513,1.2031,5.6855,1.1373,0.8146
1.1979,1.0915,5.7531,1.1179,0.89798
1.1868,1.1489,5.6937,0.25476,0.81133
1.2562,1.2064,6.2162,5.6731,0.8706
1.3174,1.2707,0.77839,5.6383,1.0453
1.2985,1.2335,1.2071,5.708,1.171
1.1601,1.1801,1.1106,5.7545,0.91055
1.3059,1.2113,1.1681,5.7603,6.21
1.4107,1.2766,1.2294,0.21482,5.583
1.3526,1.3377,1.269,1.0602,5.6629
1.2945,1.2388,1.2157,1.1237,5.7306
1.2364,1.1816,1.1765,1.1298,5.7347
1.1784,1.368,1.2344,1.1872,5.9344
1.1203,1.3913,1.297,1.2562,0.49661
1.0622,1.3332,1.3315,1.2513,1.2031
1.2677,1.2752,1.1792,1.1979,1.0915
1.4324,1.2171,1.2437,1.1868,1.1489
1.5653,1.159,1.4029,1.2562,1.2064
1.5285,1.1009,1.372,1.3174,1.2707
0.5493,1.0912,1.3139,1.2985,1.2335
5.7194,1.3403,1.2558,1.1601,1.1801
0.98348,1.4784,1.1977,1.3059,1.2113
1.8771,1.601,1.1396,1.4107,1.2766
1.7787,1.2914,1.0815,1.3526,1.3377
1.8115,0.17827,1.1686,1.2945,1.2388
1.77,5.7918,1.3863,1.2364,1.1816
1.6586,1.612,1.5244,1.1784,1.368
1.5045,1.8443,1.6317,1.1203,1.3913
