2.0398,1.1915,1.2238,4.3811,1.1364
2.4037,1.9317,0.16327,4.382,6.2541
2.9128,1.8388,5.3913,3.9853,4.0265
3.4643,1.7528,4.586,3.2885,4.2681
4.1369,1.7456,5.2718,2.517,4.4048
5.0644,1.9586,0.38942,1.5666,4.3809
6.0167,2.2623,1.9627,0.51679,4.3817
0.77068,2.7289,1.8698,5.7394,4.1838
1.8068,3.2804,1.7769,4.7111,3.5377
2.7577,3.8723,1.7254,4.9724,2.7901
3.748,4.7511,1.8775,6.0381,1.8986
4.4927,5.6993,2.141,1.7159,0.87031
5.035,0.39671,2.5592,1.9007,6.0929
5.2271,1.4899,3.0966,1.8078,5.0485
4.8949,2.4407,3.6481,1.7357,4.6731
4.4934,3.4047,4.4419,1.7963,5.5711
4.0829,4.2985,5.3818,2.0398,1.1915
3.5572,4.881,0.051,2.4037,1.9317
2.8376,5.2226,1.1445,2.9128,1.8388
1.9873,5.0287,2.1238,3.4643,1.7528
1.3624,4.6272,3.0747,4.1369,1.7456
0.98066,4.2228,4.0503,5.0644,1.9586
0.33037,3.7648,4.6868,6.0167,2.2623
5.5357,3.0775,5.1489,0.77068,2.7289
4.6772,2.3143,5.1625,1.8068,3.2804
5.3787,1.4896,4.7611,2.7577,3.8723
0.65016,1.1079,4.3596,3.748,4.7511
1.0715,0.63667,3.94,4.4927,5.6993
1.1936,5.8584,3.3173,5.035,0.39671
1.263,4.9634,2.5977,5.2271,1.4899
1.5262,4.6249,1.6979,4.8949,2.4407
1.8853,0.50971,1.2351,4.4934,3.4047
2.575,0.93106,0.85343,4.0829,4.2985
3.5425,1.2028,6.2177,3.5572,4.881
4.5839,1.2075,5.2495,2.8376,5.2226
5.7098,1.4384,4.391,1.9873,5.0287
0.42543,1.7336,6.2747,1.3624,4.6272
1.3856,2.2988,0.79061,0.98066,4.2228
2.3966,3.22,1.1621,0.33037,3.7648
3.6638,4.2121,1.1844,5.5357,3.0775
4.7239,5.3557,1.3507,4.6772,2.3143
5.3119,0.092485,1.6139,5.3787,1.4896
5.7843,1.0784,2.0689,0.65016,1.1079
6.0607,2.0169,2.8975,1.0715,0.63667
5.6957,3.2414,3.865,1.1936,5.8584
5.0592,4.4396,4.9804,1.263,4.9634
4.6729,5.1352,6.0427,1.5262,4.6249
5.2321,5.6268,0.75837,1.8853,0.50971
5.9176,6.0012,1.6799,2.575,0.93106
1.7017,5.9079,2.819,3.5425,1.2028
1.1023,5.2714,4.0862,4.5839,1.2075
6.2695,4.6968,4.9392,5.7098,1.4384
5.1783,5.0037,5.4694,0.42543,1.7336
5.4295,5.6891,5.9091,1.3856,2.2988
6.2344,1.0405,6.0296,2.3966,3.22
1.9648,1.4742,5.4835,3.6638,4.2121
1.8575,0.35828,4.8677,4.7239,5.3557
1.694,5.4356,4.7752,5.3119,0.092485
1.6668,5.2776,5.4606,5.7843,1.0784
1.7641,5.7333,0.17924,6.0607,2.0169
1.9456,1.5888,1.8462,5.6957,3.2414
1.469,1.8933,0.73027,5.0592,4.4396
0.57923,1.7673,5.8675,4.6729,5.1352
5.484,1.6344,5.1256,5.2321,5.6268
4.256,1.7317,5.5814,5.9176,6.0012
5.2828,1.8571,0.80129,1.7017,5.9079
0.15688,1.7656,1.929,1.1023,5.2714
0.44526,0.87583,1.8218,6.2695,4.6968
0.26663,6.1064,1.6434,5.1783,5.0037
5.1549,4.2895,1.6992,5.4295,5.6891
4.2427,4.9405,1.7966,6.2344,1.0405
4.7881,6.0326,1.9245,1.9648,1.4742
5.2562,0.50481,1.1724,1.8575,0.35828
5.2432,0.32617,0.28263,1.694,5.4356
5.067,6.0253,4.6988,1.6668,5.2776
4.8267,4.0609,4.5982,1.7641,5.7333
4.3871,4.6063,5.6468,1.9456,1.5888
3.8049,5.1259,0.40868,1.469,1.8933
5.2198,5.3019,0.38572,0.57923,1.7673
0.11346,5.1258,0.20709,5.484,1.6344
0.6721,4.9282,4.365,4.256,1.7317
0.70351,4.5574,4.4245,5.2828,1.8571
5.9437,3.999,4.9699,0.15688,1.7656
4.9167,4.4153,5.3063,0.44526,0.87583
4.0705,6.2104,5.1845,0.26663,6.1064
3.1444,0.48588,5.0083,5.1549,4.2895
2.1654,0.86878,4.7039,4.2427,4.9405
1.4086,0.011531,4.193,4.7881,6.0326
1.2208,5.2418,3.9437,5.2562,0.50481
1.0952,4.344,5.8181,5.2432,0.32617
1.1379,3.4708,0.29967,5.067,6.0253
0.81866,2.4917,0.85831,4.8267,4.0609
0.43083,1.5868,0.35918,4.3871,4.6063
5.071,1.2626,5.5928,3.8049,5.1259
5.0182,1.1371,4.6174,5.2198,5.3019
6.1117,1.1299,3.7795,0.11346,5.1258
0.85805,0.94794,2.8181,0.6721,4.9282
1.2721,0.56011,1.8391,0.70351,4.5574
1.6861,5.8279,1.3252,5.9437,3.999
2.4362,4.6661,1.1789,4.9167,4.4153
