-0.00021488,0.00054112,0.004688,0.02412,0.028492
0.00062994,0.0024751,0.0012313,0.023592,0.026754
0.00036593,0.0024751,0.0015024,0.023274,0.025016
-0.0006637,0.0019301,0.0013273,0.019363,0.024095
-0.0007957,4.8838e-05,0.00037843,0.011963,0.024332
-0.0006901,-0.00021488,0.00025982,0.011963,0.024332
-0.0006901,-0.00021488,0.00054112,0.004688,0.02412
-0.00029344,0.00062994,0.0024751,0.0012313,0.023592
-0.00053143,0.00036593,0.0024751,0.0015024,0.023274
-0.0024354,-0.0006637,0.0019301,0.0013273,0.019363
-0.0054499,-0.0007957,4.8838e-05,0.00037843,0.011963
-0.0071952,-0.0006901,-0.00021488,0.00025982,0.011963
-0.0071952,-0.0006901,-0.00021488,0.00054112,0.004688
-0.0078306,-0.00029344,0.00062994,0.0024751,0.0012313
-0.0089424,-0.00053143,0.00036593,0.0024751,0.0015024
-0.0096571,-0.0024354,-0.0006637,0.0019301,0.0013273
-0.010275,-0.0054499,-0.0007957,4.8838e-05,0.00037843
-0.010231,-0.0071952,-0.0006901,-0.00021488,0.00025982
-0.010213,-0.0071952,-0.0006901,-0.00021488,0.00054112
-0.01016,-0.0078306,-0.00029344,0.00062994,0.0024751
-0.0099598,-0.0089424,-0.00053143,0.00036593,0.0024751
-0.011258,-0.0096571,-0.0024354,-0.0006637,0.0019301
-0.012232,-0.010275,-0.0054499,-0.0007957,4.8838e-05
-0.012126,-0.010231,-0.0071952,-0.0006901,-0.00021488
-0.012113,-0.010213,-0.0071952,-0.0006901,-0.00021488
-0.012113,-0.01016,-0.0078306,-0.00029344,0.00062994
-0.012192,-0.0099598,-0.0089424,-0.00053143,0.00036593
-0.012826,-0.011258,-0.0096571,-0.0024354,-0.0006637
-0.013478,-0.012232,-0.010275,-0.0054499,-0.0007957
-0.01368,-0.012126,-0.010231,-0.0071952,-0.0006901
-0.013698,-0.012113,-0.010213,-0.0071952,-0.0006901
-0.013698,-0.012113,-0.01016,-0.0078306,-0.00029344
-0.011749,-0.012192,-0.0099598,-0.0089424,-0.00053143
-0.011634,-0.012826,-0.011258,-0.0096571,-0.0024354
-0.011228,-0.013478,-0.012232,-0.010275,-0.0054499
-0.0057604,-0.01368,-0.012126,-0.010231,-0.0071952
-0.0036967,-0.013698,-0.012113,-0.010213,-0.0071952
-0.0036967,-0.013698,-0.012113,-0.01016,-0.0078306
-0.0013283,-0.011749,-0.012192,-0.0099598,-0.0089424
0.0041663,-0.011634,-0.012826,-0.011258,-0.0096571
0.00644,-0.011228,-0.013478,-0.012232,-0.010275
0.010566,-0.0057604,-0.01368,-0.012126,-0.010231
0.01225,-0.0036967,-0.013698,-0.012113,-0.010213
0.01225,-0.0036967,-0.013698,-0.012113,-0.01016
0.012488,-0.0013283,-0.011749,-0.012192,-0.0099598
