1.2541,5.8351,1.1391,5.741,5.4911
0.97838,5.871,1.3419,6.0824,5.314
0.64136,5.8854,1.496,0.21831,4.9782
0.28494,6.1342,0.86083,0.64775,5.1692
6.0508,0.74189,6.1178,0.92986,5.4489
5.4725,1.2541,5.8351,1.1391,5.741
4.9146,0.97838,5.871,1.3419,6.0824
5.0247,0.64136,5.8854,1.496,0.21831
6.2056,0.28494,6.1342,0.86083,0.64775
0.54754,6.0508,0.74189,6.1178,0.92986
0.3531,5.4725,1.2541,5.8351,1.1391
0.30462,4.9146,0.97838,5.871,1.3419
6.1613,5.0247,0.64136,5.8854,1.496
5.6036,6.2056,0.28494,6.1342,0.86083
5.1617,0.54754,6.0508,0.74189,6.1178
4.593,0.3531,5.4725,1.2541,5.8351
4.8688,0.30462,4.9146,0.97838,5.871
5.5986,6.1613,5.0247,0.64136,5.8854
5.9257,5.6036,6.2056,0.28494,6.1342
5.484,5.1617,0.54754,6.0508,0.74189
5.0608,4.593,0.3531,5.4725,1.2541
0.4043,4.8688,0.30462,4.9146,0.97838
1.1375,5.5986,6.1613,5.0247,0.64136
0.91142,5.9257,5.6036,6.2056,0.28494
0.40574,5.484,5.1617,0.54754,6.0508
6.1376,5.0608,4.593,0.3531,5.4725
5.6333,0.4043,4.8688,0.30462,4.9146
5.2275,1.1375,5.5986,6.1613,5.0247
5.6881,0.91142,5.9257,5.6036,6.2056
0.27411,0.40574,5.484,5.1617,0.54754
0.73384,6.1376,5.0608,4.593,0.3531
