0.041556,-0.0014226,-0.032836,-0.032975,0.00088734
0.045224,0.013362,-0.024766,-0.043439,-0.0040338
0.047203,0.028313,-0.01652,-0.044678,-0.0040338
0.048918,0.038548,-0.015468,-0.044678,-0.0053517
0.049314,0.038548,-0.015468,-0.042046,-0.016
0.049314,0.040052,-0.0061747,-0.035467,-0.028705
0.047489,0.044283,0.0083985,-0.027573,-0.040961
0.040534,0.046543,0.023288,-0.018626,-0.044678
0.032839,0.048434,0.036832,-0.015468,-0.044678
0.021495,0.049314,0.038548,-0.015468,-0.043362
0.017105,0.049314,0.039049,-0.010821,-0.038099
0.017105,0.048706,0.04306,0.0034351,-0.030204
0.0067508,0.0431,0.045884,0.018325,-0.021783
-0.0074288,0.035404,0.047863,0.0334,-0.015468
-0.020753,0.025885,0.049182,0.038548,-0.015468
-0.031498,0.017105,0.049314,0.038548,-0.013919
-0.032819,0.017105,0.049314,0.041556,-0.0014226
-0.033682,0.011928,0.045418,0.045224,0.013362
-0.039893,-0.0029277,0.037969,0.047203,0.028313
-0.042096,-0.016431,0.029666,0.048918,0.038548
-0.043012,-0.028857,0.018569,0.049314,0.038548
-0.040219,-0.032819,0.017105,0.049314,0.040052
-0.039796,-0.032819,0.01538,0.047489,0.044283
-0.039796,-0.037999,0.0017988,0.040534,0.046543
-0.032631,-0.041593,-0.01193,0.032839,0.048434
-0.020513,-0.0431,-0.024894,0.021495,0.049314
-0.0077096,-0.041065,-0.032819,0.017105,0.049314
0.0047247,-0.039796,-0.032819,0.017105,0.048706
0.006358,-0.039796,-0.035409,0.0067508,0.0431
0.006358,-0.036213,-0.041091,-0.0074288,0.035404
0.014538,-0.02478,-0.042598,-0.020753,0.025885
0.024338,-0.011977,-0.042333,-0.031498,0.017105
0.029198,0.0014581,-0.039796,-0.032819,0.017105
0.033889,0.006358,-0.039796,-0.033682,0.011928
0.035425,0.006358,-0.038602,-0.039893,-0.0029277
0.035425,0.010448,-0.02882,-0.042096,-0.016431
0.035188,0.021895,-0.016245,-0.043012,-0.028857
