-0.0035333,-0.019232,-0.024602
-0.0035333,-0.016855,-0.028146
-0.0035333,-0.016558,-0.028146
-0.0035333,-0.01419,-0.027849
-0.0047675,-0.010637,-0.025472
-0.0066188,-0.0070854,-0.022798
-0.0084701,-0.0039279,-0.020123
-0.0097044,-0.0035333,-0.017449
-0.0097044,-0.0035333,-0.016558
-0.0097044,-0.0035333,-0.015374
-0.0073861,-0.0041504,-0.011821
-0.0039087,-0.0060017,-0.0082694
-0.00043135,-0.007853,-0.0047173
0.00072777,-0.0094986,-0.0035333
0.00072777,-0.0097044,-0.0035333
-0.0016998,-0.0097044,-0.0035333
-0.0089823,-0.0085452,-0.003739
-0.016265,-0.0050679,-0.0053846
-0.022738,-0.0015905,-0.0072359
-0.023547,0.00072777,-0.0090872
-0.023547,0.00072777,-0.0097044
-0.023547,-8.1403e-05,-0.0097044
-0.018481,-0.0065548,-0.009318
-0.010882,-0.013837,-0.006227
-0.0032827,-0.02112,-0.0027496
0.0034723,-0.023547,0.0003414
0.0043166,-0.023547,0.00072777
0.0043166,-0.023547,0.00072777
0.0023841,-0.021014,-0.0041273
-0.0034135,-0.013415,-0.01141
-0.0092111,-0.0058158,-0.018692
-0.014365,0.0017835,-0.023547
-0.015009,0.0043166,-0.023547
-0.015009,0.0043166,-0.023547
-0.013635,0.0036725,-0.022703
-0.0095144,-0.001481,-0.015948
-0.0053936,-0.0072786,-0.0083489
-0.0026465,-0.013076,-0.00074957
-0.0026465,-0.015009,0.0043166
-0.0026465,-0.015009,0.0043166
-0.0026465,-0.014551,0.0043166
-0.0072152,-0.010888,0.00045156
-0.014068,-0.0067672,-0.005346
-0.020921,-0.0031043,-0.011144
-0.023206,-0.0026465,-0.015009
-0.023206,-0.0026465,-0.015009
-0.023206,-0.0026465,-0.015009
-0.022274,-0.0049308,-0.012262
-0.019477,-0.011784,-0.0081408
-0.016681,-0.018637,-0.0040201
-0.013301,-0.023206,-0.0026465
-0.0058282,-0.023206,-0.0026465
-0.00045697,-0.023206,-0.0026465
-0.00045697,-0.022895,-0.0034079
-0.00045697,-0.020409,-0.0094995
-0.00045697,-0.017613,-0.016353
-0.0013027,-0.014817,-0.022444
-0.0080686,-0.0085138,-0.023206
-0.014835,-0.0013522,-0.023206
-0.01568,-0.00045697,-0.023206
-0.01568,-0.00045697,-0.021342
-0.01568,-0.00045697,-0.018545
-0.012928,-0.00045697,-0.015749
-0.0088007,-0.0055314,-0.011199
-0.0060488,-0.013143,-0.0031426
-0.0060488,-0.01568,-0.00045697
-0.0060488,-0.01568,-0.00045697
-0.007601,-0.01568,-0.00045697
-0.0099293,-0.014304,-0.00045697
-0.012258,-0.010177,-0.0029942
-0.013034,-0.0065075,-0.010606
-0.013034,-0.0060488,-0.01568
-0.013034,-0.0060488,-0.01568
-0.013034,-0.0068249,-0.01568
