-0.014722,-0.057669,-0.084797,-0.088718,-0.037849
-0.014722,-0.03629,-0.074756,-0.089273,-0.057754
-0.025221,-0.020311,-0.067616,-0.090599,-0.080608
-0.046235,-0.014722,-0.0643,-0.086247,-0.088718
-0.06809,-0.014722,-0.042006,-0.079999,-0.088718
-0.082703,-0.019567,-0.024859,-0.067616,-0.091011
-0.082703,-0.03896,-0.015459,-0.067616,-0.087698
-0.091765,-0.060794,-0.014722,-0.049132,-0.083346
-0.097561,-0.080267,-0.016337,-0.030574,-0.069996
-0.096507,-0.082703,-0.031686,-0.016933,-0.067616
-0.091871,-0.087234,-0.053509,-0.014722,-0.057669
-0.091871,-0.096929,-0.075397,-0.014722,-0.03629
-0.083163,-0.097842,-0.082703,-0.025221,-0.020311
-0.059194,-0.092643,-0.084213,-0.046235,-0.014722
-0.036971,-0.091871,-0.094997,-0.06809,-0.014722
-0.02506,-0.088968,-0.098193,-0.082703,-0.019567
-0.02506,-0.066825,-0.094189,-0.082703,-0.03896
-0.02839,-0.043932,-0.091871,-0.091765,-0.060794
-0.03953,-0.026933,-0.091871,-0.097561,-0.080267
-0.054119,-0.02506,-0.074814,-0.096507,-0.082703
-0.074113,-0.02617,-0.051563,-0.091871,-0.087234
-0.076756,-0.035434,-0.03068,-0.091871,-0.096929
-0.084522,-0.04849,-0.02506,-0.083163,-0.097842
-0.098522,-0.068827,-0.02506,-0.059194,-0.092643
-0.10787,-0.076756,-0.03172,-0.036971,-0.091871
-0.11099,-0.079344,-0.04401,-0.02506,-0.088968
-0.11099,-0.095405,-0.060898,-0.02506,-0.066825
-0.10061,-0.10476,-0.076756,-0.02839,-0.043932
-0.082508,-0.11099,-0.076756,-0.03953,-0.026933
-0.059318,-0.11099,-0.090738,-0.054119,-0.02506
-0.039655,-0.1058,-0.10164,-0.074113,-0.02617
-0.033688,-0.089391,-0.10995,-0.076756,-0.035434
-0.033671,-0.067048,-0.11099,-0.084522,-0.04849
-0.034721,-0.045621,-0.10926,-0.098522,-0.068827
-0.044092,-0.033688,-0.095426,-0.10787,-0.076756
-0.05948,-0.033688,-0.074778,-0.11099,-0.079344
-0.061854,-0.033583,-0.052176,-0.11099,-0.095405
-0.065201,-0.040571,-0.035677,-0.10061,-0.10476
-0.089016,-0.054733,-0.033688,-0.082508,-0.11099
-0.10834,-0.061854,-0.033636,-0.059318,-0.11099
-0.11433,-0.061854,-0.037051,-0.039655,-0.1058
-0.11705,-0.08095,-0.048813,-0.033688,-0.089391
-0.11705,-0.10317,-0.061854,-0.033671,-0.067048
-0.10547,-0.11297,-0.061854,-0.034721,-0.045621
-0.084091,-0.11659,-0.071896,-0.044092,-0.033688
-0.060771,-0.11705,-0.096093,-0.05948,-0.033688
-0.05212,-0.11157,-0.11161,-0.061854,-0.033583
-0.050206,-0.091426,-0.11569,-0.065201,-0.040571
-0.036655,-0.068984,-0.11705,-0.089016,-0.054733
-0.033478,-0.05212,-0.11522,-0.10834,-0.061854
-0.033505,-0.05212,-0.09876,-0.11433,-0.061854
-0.039797,-0.04064,-0.076757,-0.11705,-0.08095
-0.039797,-0.033952,-0.055004,-0.11705,-0.10317
-0.060048,-0.03253,-0.05212,-0.10547,-0.11297
-0.084889,-0.038507,-0.04638,-0.084091,-0.11659
-0.10617,-0.039797,-0.034426,-0.060771,-0.11705
-0.11675,-0.050348,-0.033004,-0.05212,-0.11157
-0.11675,-0.076892,-0.035927,-0.050206,-0.091426
-0.1118,-0.099979,-0.039797,-0.036655,-0.068984
-0.10175,-0.11499,-0.043314,-0.033478,-0.05212
-0.086801,-0.11675,-0.068896,-0.033505,-0.05212
-0.072065,-0.11427,-0.092886,-0.039797,-0.04064
-0.072065,-0.10554,-0.11146,-0.039797,-0.033952
-0.052793,-0.092977,-0.11675,-0.060048,-0.03253
