-0.083919,-0.15624,-0.12121,-0.055404,-0.042897
-0.081314,-0.15624,-0.12301,-0.059725,-0.03106
-0.081314,-0.15138,-0.13652,-0.073225,-0.041336
-0.079098,-0.13551,-0.14586,-0.090481,-0.055924
-0.08105,-0.11706,-0.15361,-0.10863,-0.056301
-0.085639,-0.096943,-0.15603,-0.12121,-0.055404
-0.096979,-0.081314,-0.15624,-0.12121,-0.055404
-0.10188,-0.081314,-0.15624,-0.1266,-0.064046
-0.10188,-0.080945,-0.14652,-0.14021,-0.078619
-0.11114,-0.07887,-0.12936,-0.14868,-0.096411
-0.13193,-0.08258,-0.11091,-0.15497,-0.11492
-0.14925,-0.088294,-0.089128,-0.15624,-0.12121
-0.16662,-0.10025,-0.081314,-0.15624,-0.12121
-0.17242,-0.10188,-0.081314,-0.15462,-0.13199
-0.17242,-0.10188,-0.080206,-0.14123,-0.14303
-0.1666,-0.11923,-0.07952,-0.12321,-0.15151
-0.15416,-0.1377,-0.084109,-0.1042,-0.1556
-0.1391,-0.15503,-0.092074,-0.083919,-0.15624
-0.12097,-0.17049,-0.10188,-0.081314,-0.15624
-0.1186,-0.17242,-0.10188,-0.081314,-0.15138
-0.1186,-0.17145,-0.10497,-0.079098,-0.13551
-0.10617,-0.16307,-0.12616,-0.08105,-0.11706
-0.091494,-0.1494,-0.14348,-0.085639,-0.096943
-0.079967,-0.13278,-0.16082,-0.096979,-0.081314
-0.07666,-0.1186,-0.17242,-0.10188,-0.081314
-0.075949,-0.1186,-0.17242,-0.10188,-0.080945
-0.075949,-0.11653,-0.16951,-0.11114,-0.07887
-0.079281,-0.10062,-0.15892,-0.13193,-0.08258
-0.073229,-0.08726,-0.14464,-0.14925,-0.088294
-0.059153,-0.078081,-0.12569,-0.16662,-0.10025
-0.056751,-0.076186,-0.1186,-0.17242,-0.10188
-0.063732,-0.075949,-0.1186,-0.17242,-0.10188
-0.063732,-0.075949,-0.11239,-0.1666,-0.11923
-0.069258,-0.079938,-0.095727,-0.15416,-0.1377
-0.075912,-0.068537,-0.083026,-0.1391,-0.15503
-0.077604,-0.054461,-0.07737,-0.12097,-0.17049
-0.075626,-0.061405,-0.075949,-0.1186,-0.17242
-0.069416,-0.063732,-0.075949,-0.1186,-0.17145
-0.069416,-0.063732,-0.077059,-0.10617,-0.16307
-0.057503,-0.07313,-0.077921,-0.091494,-0.1494
-0.037713,-0.076476,-0.063845,-0.079967,-0.13278
-0.014078,-0.078168,-0.05366,-0.07666,-0.1186
0.0083068,-0.072521,-0.063732,-0.075949,-0.1186
0.01556,-0.069416,-0.063732,-0.075949,-0.11653
0.01556,-0.06743,-0.065574,-0.079281,-0.10062
0.014533,-0.051547,-0.075348,-0.073229,-0.08726
0.0076797,-0.029834,-0.07704,-0.059153,-0.078081
-0.0010589,-0.0064082,-0.077508,-0.056751,-0.076186
-0.014946,0.013142,-0.070451,-0.063732,-0.075949
-0.023007,0.01556,-0.069416,-0.063732,-0.075949
-0.023007,0.01556,-0.06346,-0.069258,-0.079938
-0.035118,0.012877,-0.04495,-0.075912,-0.068537
-0.052518,0.0047668,-0.021956,-0.077604,-0.054461
-0.068381,-0.0039718,0.0010534,-0.075626,-0.061405
-0.07673,-0.02032,0.01556,-0.069416,-0.063732
-0.07826,-0.023007,0.01556,-0.069416,-0.063732
-0.07826,-0.025026,0.015218,-0.057503,-0.07313
-0.068746,-0.041174,0.010593,-0.037713,-0.076476
-0.052994,-0.057805,0.0018539,-0.014078,-0.078168
-0.036502,-0.072417,-0.0086008,0.0083068,-0.072521
-0.018451,-0.07775,-0.023007,0.01556,-0.069416
-0.01594,-0.07826,-0.023007,0.01556,-0.06743
-0.01594,-0.076674,-0.029063,0.014533,-0.051547
-0.0065362,-0.063742,-0.046974,0.0076797,-0.029834
0.0024766,-0.047497,-0.063093,-0.0010589,-0.0064082
0.0079427,-0.030326,-0.075199,-0.014946,0.013142
0.0066889,-0.01594,-0.07826,-0.023007,0.01556
0.0064071,-0.01594,-0.07826,-0.023007,0.01556
0.0043083,-0.014373,-0.073503,-0.035118,0.012877
-0.012483,-0.0026832,-0.058491,-0.052518,0.0047668
-0.032212,0.004632,-0.041999,-0.068381,-0.0039718
-0.052023,0.0080977,-0.023472,-0.07673,-0.02032
-0.069469,0.0064071,-0.01594,-0.07826,-0.023007
-0.075171,0.0064071,-0.01594,-0.07826,-0.025026
-0.075171,0.00011055,-0.011238,-0.068746,-0.041174
-0.078494,-0.018919,0.00032111,-0.052994,-0.057805
-0.083399,-0.038928,0.0067875,-0.036502,-0.072417
-0.078178,-0.058063,0.0072524,-0.018451,-0.07775
-0.068736,-0.07327,0.0064071,-0.01594,-0.07826
-0.064886,-0.075171,0.0064071,-0.01594,-0.076674
-0.064886,-0.075171,-0.006186,-0.0065362,-0.063742
-0.049177,-0.081817,-0.025496,0.0024766,-0.047497
-0.053183,-0.081659,-0.045645,0.0079427,-0.030326
-0.070975,-0.075734,-0.063766,0.0066889,-0.01594
-0.06478,-0.066169,-0.075171,0.0064071,-0.01594
-0.058718,-0.064886,-0.075171,0.0043083,-0.014373
-0.058718,-0.062268,-0.076279,-0.012483,-0.0026832
-0.061179,-0.045917,-0.083452,-0.032212,0.004632
-0.074253,-0.059114,-0.079918,-0.052023,0.0080977
-0.090173,-0.072908,-0.072587,-0.069469,0.0064071
-0.10804,-0.060739,-0.064886,-0.075171,0.0064071
-0.12253,-0.058718,-0.064886,-0.075171,0.00011055
-0.12253,-0.058718,-0.057031,-0.078494,-0.018919
-0.13051,-0.064588,-0.047252,-0.083399,-0.038928
