-0.027342,-0.02882,-0.036213
-0.027183,-0.027342,-0.036213
-0.026708,-0.027342,-0.03572
-0.026391,-0.027342,-0.031777
-0.026391,-0.027342,-0.027835
-0.026391,-0.027025,-0.027342
-0.026391,-0.026549,-0.027342
-0.026865,-0.026391,-0.027342
-0.028289,-0.026391,-0.027289
-0.029238,-0.026391,-0.026866
-0.029238,-0.026391,-0.026444
-0.029238,-0.02734,-0.026391
-0.029238,-0.028763,-0.026391
-0.02904,-0.029238,-0.026391
-0.028514,-0.029238,-0.026549
-0.028448,-0.029238,-0.027814
-0.028448,-0.029238,-0.029079
-0.028448,-0.028843,-0.029238
-0.026735,-0.028448,-0.029238
-0.024452,-0.028448,-0.029238
-0.024166,-0.028448,-0.029172
-0.024166,-0.028162,-0.028645
-0.024166,-0.025879,-0.028448
-0.022177,-0.024166,-0.028448
-0.016208,-0.024166,-0.028448
-0.014219,-0.024166,-0.027591
-0.014219,-0.024166,-0.025022
-0.013707,-0.020187,-0.024166
-0.0096153,-0.014882,-0.024166
-0.0055231,-0.014219,-0.024166
-0.0050116,-0.014219,-0.023503
-0.0050116,-0.012684,-0.018198
-0.0047734,-0.0080807,-0.014219
-0.0028674,-0.0050116,-0.014219
-0.0021526,-0.0050116,-0.014219
-0.0021526,-0.0050116,-0.01115
-0.0021526,-0.0042969,-0.0065462
-0.002179,-0.0023909,-0.0050116
-0.0022581,-0.0021526,-0.0050116
-0.0023108,-0.0021526,-0.0050116
-0.0023108,-0.0021526,-0.0035821
-0.0023108,-0.0022054,-0.0021526
-0.0024777,-0.0022845,-0.0021526
-0.0038124,-0.0023108,-0.0021526
-0.0051472,-0.0023108,-0.0021614
-0.005314,-0.0023108,-0.0022317
-0.005314,-0.0028114,-0.0023021
-0.005314,-0.004313,-0.0023108
-0.0052083,-0.005314,-0.0023108
-0.0050496,-0.005314,-0.0023108
-0.0049967,-0.005314,-0.0033119
-0.0049967,-0.0052964,-0.0048135
-0.0049967,-0.0051554,-0.005314
-0.0049967,-0.0050143,-0.005314
