-59,-58,-58.5,-60.5,-61
-58.5,-58,-58,-59.5,-61.5
-58.5,-58,-58,-59,-62
-58.5,-58.5,-58,-58.5,-61.5
-58.5,-59,-58,-58.5,-61
-58.5,-59,-58,-58.5,-60.5
-59,-58.5,-58,-58,-60
-59,-58.5,-58,-58,-59
-58.5,-58.5,-58.5,-58,-59
-58.5,-58.5,-58.5,-58,-58.5
-58,-58.5,-59,-58,-58.5
-58.5,-58.5,-58.5,-58,-58.5
-58,-59,-58.5,-58,-58
-57.5,-58.5,-58.5,-58.5,-58
-57.5,-58.5,-58.5,-58.5,-58
-57.5,-58,-58.5,-59,-58
-57,-58.5,-58.5,-59,-58
-56.5,-58,-59,-58.5,-58
-56,-57.5,-59,-58.5,-58
-55,-57.5,-58.5,-58.5,-58.5
-55,-57.5,-58,-58.5,-59
-55,-57,-58.5,-58.5,-59
-54.5,-56.5,-58,-59,-58.5
-54,-56,-58,-59,-58.5
-54,-55.5,-57.5,-58.5,-58.5
-54,-55,-57.5,-58.5,-58.5
-53.5,-55,-57,-58,-58.5
-53.5,-54.5,-57,-58.5,-58.5
-53.5,-54,-56.5,-58,-59
-53,-54,-55.5,-57.5,-58.5
-53,-54,-55,-57.5,-58.5
-53,-53.5,-55,-57.5,-58
-53,-53.5,-54.5,-57,-58.5
-52.5,-53.5,-54.5,-56.5,-58
-52.5,-53,-54,-56,-57.5
-52.5,-53,-54,-55,-57.5
-52.5,-53,-54,-55,-57.5
-52.5,-53,-53.5,-55,-57
-53,-53,-53.5,-54.5,-56.5
-52.5,-52.5,-53,-54,-56
-52.5,-52.5,-53,-54,-55.5
-52.5,-52.5,-53,-54,-55
-52.5,-52.5,-53,-53.5,-55
-52.5,-53,-53,-53.5,-54.5
-52.5,-53,-52.5,-53.5,-54
-52.5,-52.5,-52.5,-53,-54
-52.5,-52.5,-52.5,-53,-54
-52.5,-52.5,-52.5,-53,-53.5
-52.5,-52.5,-53,-53,-53.5
-52.5,-52.5,-53,-52.5,-53.5
-52.5,-52.5,-52.5,-52.5,-53
-52.5,-52.5,-52.5,-52.5,-53
-52.5,-52.5,-52.5,-52.5,-53
-52,-52.5,-52.5,-52.5,-53
-52,-52.5,-52.5,-53,-53
-52,-52.5,-52.5,-52.5,-52.5
-52,-52.5,-52.5,-52.5,-52.5
-51.5,-52.5,-52.5,-52.5,-52.5
-51.5,-52,-52.5,-52.5,-52.5
-51.5,-52,-52.5,-52.5,-53
-52,-52,-52.5,-52.5,-53
-52,-52,-52.5,-52.5,-52.5
-52,-51.5,-52.5,-52.5,-52.5
-51.5,-51.5,-52,-52.5,-52.5
-51.5,-51.5,-52,-52.5,-52.5
-51.5,-52,-52,-52.5,-52.5
-51,-52,-52,-52.5,-52.5
-51,-52,-52,-52.5,-52.5
-51,-51.5,-51.5,-52.5,-52.5
-51,-51.5,-51.5,-52,-52.5
-51.5,-51.5,-51.5,-52,-52.5
-51.5,-51,-52,-52,-52.5
-51,-51,-52,-52,-52.5
-51,-51,-52,-51.5,-52.5
-51,-51,-51.5,-51.5,-52
-51,-51.5,-51.5,-51.5,-52
-51,-51.5,-51,-52,-52
-51,-51,-51,-52,-52
-51,-51,-51,-52,-51.5
-51.5,-51,-51,-51.5,-51.5
-51.5,-51,-51,-51.5,-51.5
-51,-51,-51.5,-51.5,-52
-51,-51,-51.5,-51,-52
-51,-51,-51,-51,-52
-50.5,-51.5,-51,-51,-51.5
-50.5,-51.5,-51,-51,-51.5
