1.6646,0.31006,1.0807,0.0040613,0.26651
1.3828,5.5569,1.3382,0.59362,5.9987
1.2774,4.4562,1.4914,1.033,5.6168
1.3738,5.6541,1.4123,0.70552,5.5646
1.8738,0.6455,1.1661,0.37801,5.5144
1.4808,1.3838,0.86813,0.43805,5.8143
0.64136,1.6646,0.31006,1.0807,0.0040613
0.77559,1.3828,5.5569,1.3382,0.59362
0.8619,1.2774,4.4562,1.4914,1.033
0.86593,1.3738,5.6541,1.4123,0.70552
1.4475,1.8738,0.6455,1.1661,0.37801
1.7715,1.4808,1.3838,0.86813,0.43805
1.9739,0.64136,1.6646,0.31006,1.0807
1.9145,0.77559,1.3828,5.5569,1.3382
1.1232,0.8619,1.2774,4.4562,1.4914
6.2679,0.86593,1.3738,5.6541,1.4123
5.2886,1.4475,1.8738,0.6455,1.1661
5.1912,1.7715,1.4808,1.3838,0.86813
6.2214,1.9739,0.64136,1.6646,0.31006
6.0771,1.9145,0.77559,1.3828,5.5569
5.7352,1.1232,0.8619,1.2774,4.4562
5.5879,6.2679,0.86593,1.3738,5.6541
0.2395,5.2886,1.4475,1.8738,0.6455
1.7899,5.1912,1.7715,1.4808,1.3838
0.2436,6.2214,1.9739,0.64136,1.6646
5.5984,6.0771,1.9145,0.77559,1.3828
5.8622,5.7352,1.1232,0.8619,1.2774
6.0389,5.5879,6.2679,0.86593,1.3738
0.0035681,0.2395,5.2886,1.4475,1.8738
0.74935,1.7899,5.1912,1.7715,1.4808
0.51788,0.2436,6.2214,1.9739,0.64136
6.0454,5.5984,6.0771,1.9145,0.77559
6.1648,5.8622,5.7352,1.1232,0.8619
5.9404,6.0389,5.5879,6.2679,0.86593
5.3253,0.0035681,0.2395,5.2886,1.4475
1.316,0.74935,1.7899,5.1912,1.7715
1.2678,0.51788,0.2436,6.2214,1.9739
0.64004,6.0454,5.5984,6.0771,1.9145
6.1201,6.1648,5.8622,5.7352,1.1232
6.1679,5.9404,6.0389,5.5879,6.2679
0.076817,5.3253,0.0035681,0.2395,5.2886
5.9668,1.316,0.74935,1.7899,5.1912
0.32218,1.2678,0.51788,0.2436,6.2214
1.1646,0.64004,6.0454,5.5984,6.0771
1.4453,6.1201,6.1648,5.8622,5.7352
1.3356,6.1679,5.9404,6.0389,5.5879
0.45805,0.076817,5.3253,0.0035681,0.2395
5.9334,5.9668,1.316,0.74935,1.7899
6.2137,0.32218,1.2678,0.51788,0.2436
5.5002,1.1646,0.64004,6.0454,5.5984
4.8104,1.4453,6.1201,6.1648,5.8622
5.4665,1.3356,6.1679,5.9404,6.0389
0.079668,0.45805,0.076817,5.3253,0.0035681
0.98302,5.9334,5.9668,1.316,0.74935
1.5381,6.2137,0.32218,1.2678,0.51788
1.5152,5.5002,1.1646,0.64004,6.0454
1.3044,4.8104,1.4453,6.1201,6.1648
1.1097,5.4665,1.3356,6.1679,5.9404
0.35311,0.079668,0.45805,0.076817,5.3253
5.7974,0.98302,5.9334,5.9668,1.316
4.9557,1.5381,6.2137,0.32218,1.2678
