-0.0031853,-0.00061898,-0.0033826,-0.005292,-0.028057
-0.0054758,-0.0010261,-0.0033299,-0.0044184,-0.020321
-0.0079778,-0.0014935,-0.0029962,-0.0034124,-0.011426
-0.010471,-0.0020665,-0.0016264,-0.0026977,-0.010163
-0.010788,-0.0020665,-0.0014332,-0.0026977,-0.010163
-0.010788,-0.0021722,-0.0012749,-0.0027855,-0.0080186
-0.013118,-0.0031853,-0.00061898,-0.0033826,-0.005292
-0.016304,-0.0054758,-0.0010261,-0.0033299,-0.0044184
-0.019267,-0.0079778,-0.0014935,-0.0029962,-0.0034124
-0.021592,-0.010471,-0.0020665,-0.0016264,-0.0026977
-0.021882,-0.010788,-0.0020665,-0.0014332,-0.0026977
-0.021882,-0.010788,-0.0021722,-0.0012749,-0.0027855
-0.027521,-0.013118,-0.0031853,-0.00061898,-0.0033826
-0.036591,-0.016304,-0.0054758,-0.0010261,-0.0033299
-0.045756,-0.019267,-0.0079778,-0.0014935,-0.0029962
-0.055543,-0.021592,-0.010471,-0.0020665,-0.0016264
-0.05689,-0.021882,-0.010788,-0.0020665,-0.0014332
-0.05689,-0.021882,-0.010788,-0.0021722,-0.0012749
-0.059738,-0.027521,-0.013118,-0.0031853,-0.00061898
-0.064538,-0.036591,-0.016304,-0.0054758,-0.0010261
-0.069601,-0.045756,-0.019267,-0.0079778,-0.0014935
-0.0763,-0.055543,-0.021592,-0.010471,-0.0020665
-0.077302,-0.05689,-0.021882,-0.010788,-0.0020665
-0.077302,-0.05689,-0.021882,-0.010788,-0.0021722
-0.078488,-0.059738,-0.027521,-0.013118,-0.0031853
-0.079764,-0.064538,-0.036591,-0.016304,-0.0054758
-0.0799,-0.069601,-0.045756,-0.019267,-0.0079778
-0.080149,-0.0763,-0.055543,-0.021592,-0.010471
-0.080307,-0.077302,-0.05689,-0.021882,-0.010788
-0.080307,-0.077302,-0.05689,-0.021882,-0.010788
-0.08043,-0.078488,-0.059738,-0.027521,-0.013118
-0.081806,-0.079764,-0.064538,-0.036591,-0.016304
-0.086022,-0.0799,-0.069601,-0.045756,-0.019267
-0.08999,-0.080149,-0.0763,-0.055543,-0.021592
-0.089638,-0.080307,-0.077302,-0.05689,-0.021882
-0.089514,-0.080307,-0.077302,-0.05689,-0.021882
-0.089514,-0.08043,-0.078488,-0.059738,-0.027521
-0.09141,-0.081806,-0.079764,-0.064538,-0.036591
-0.097202,-0.086022,-0.0799,-0.069601,-0.045756
-0.10447,-0.08999,-0.080149,-0.0763,-0.055543
-0.10702,-0.089638,-0.080307,-0.077302,-0.05689
-0.10705,-0.089514,-0.080307,-0.077302,-0.05689
-0.10705,-0.089514,-0.08043,-0.078488,-0.059738
-0.11125,-0.09141,-0.081806,-0.079764,-0.064538
