0.51747,0.3168,5.9874,2.0572,5.9501
0.21085,0.38841,5.5172,0.43744,6.2137
6.224,0.46003,5.1715,0.3425,0.34317
0.18134,6.0547,4.9202,1.147,0.31269
1.2969,4.833,5.3294,1.5629,0.20258
2.2147,5.5856,5.833,1.1595,0.56281
1.7478,0.04553,0.053445,0.67156,1.3778
0.63184,0.61373,0.26906,0.15794,1.9498
5.5734,0.41526,0.34067,5.7891,1.6999
5.473,0.10864,0.41229,5.402,0.10599
0.64108,6.1583,0.4839,5.0563,0.61066
0.23094,0.5532,5.3184,4.9937,1.4151
6.2236,1.6688,5.0839,5.4973,1.4425
6.1721,2.1909,5.8365,6.0009,0.99685
5.4365,1.451,0.27734,0.17331,0.50892
4.3588,0.18463,0.61968,0.29293,6.2271
4.3962,5.1262,0.31306,0.36454,5.6324
5.0669,6.267,0.018615,0.43616,5.2867
5.7754,0.50437,6.2385,0.2544,4.9411
0.26906,0.094227,0.92505,4.9112,5.1616
1.0513,6.2064,2.0406,5.3348,5.6652
1.776,6.0409,1.9694,6.0874,6.1688
2.4427,5.0772,1.079,0.49962,0.24518
2.6113,4.1854,6.0206,0.51747,0.3168
2.5376,4.6072,5.0927,0.21085,0.38841
2.4106,5.3031,0.46756,6.224,0.46003
1.9021,6.023,0.36765,0.18134,6.0547
1.2788,0.53939,6.2806,1.2969,4.833
0.6467,1.2929,6.1893,2.2147,5.5856
6.1612,2.0176,5.7957,1.7478,0.04553
5.3476,2.5683,4.718,0.63184,0.61373
4.6978,2.5867,4.1979,5.5734,0.41526
4.0632,2.513,4.8307,5.473,0.10864
4.0329,2.2795,5.5392,0.64108,6.1583
5.3176,1.7002,6.2819,0.23094,0.5532
0.20778,1.0681,0.80014,6.2236,1.6688
0.50267,0.41323,1.5344,6.1721,2.1909
6.2777,5.8822,2.2591,5.4365,1.451
5.6707,5.1154,2.6052,4.3588,0.18463
5.5893,4.489,2.5621,4.3962,5.1262
0.14943,3.8381,2.4884,5.0669,6.267
0.73992,4.4612,2.0952,5.7754,0.50437
1.3057,5.7459,1.4895,0.26906,0.094227
1.6416,0.41326,0.85739,1.0513,6.2064
1.8393,0.39916,0.157,1.776,6.0409
2.037,6.0754,5.6032,2.4427,5.0772
1.9599,5.4684,4.9066,2.6113,4.1854
1.6237,5.9125,4.2802,2.5376,4.6072
1.2267,0.34626,3.8252,2.4106,5.3031
0.73362,0.93675,4.8894,1.9021,6.023
0.048365,1.453,6.1741,1.2788,0.53939
5.608,1.7075,0.50737,0.6467,1.2929
4.8646,1.9052,0.19683,6.1612,2.0176
4.1162,2.0571,5.873,5.3476,2.5683
3.9337,1.8681,5.4412,4.6978,2.5867
4.0345,1.4914,6.1936,4.0632,2.513
4.1353,1.0944,0.54309,4.0329,2.2795
4.2361,0.5052,1.1336,5.3176,1.7002
4.3368,6.0968,1.5568,0.20778,1.0681
4.6255,5.3605,1.7734,0.50267,0.41323
5.3144,4.6156,1.9711,6.2777,5.8822
6.0156,3.961,2.0314,5.6707,5.1154
6.1882,3.9673,1.756,5.5893,4.489
0.0052948,4.0681,1.359,0.14943,3.8381
0.48927,4.1689,0.93001,0.73992,4.4612
0.94463,4.2697,0.27678,1.3057,5.7459
1.1664,4.3704,5.8556,1.6416,0.41326
1.1263,4.851,5.1129,1.8393,0.39916
1.0973,5.5481,4.3659,2.037,6.0754
1.3801,6.1612,3.9001,1.9599,5.4684
1.4088,6.1577,4.0009,1.6237,5.9125
0.84017,0.16662,4.1017,1.2267,0.34626
0.1705,0.65059,4.2025,0.73362,0.93675
5.5485,1.0487,4.3033,0.048365,1.453
4.4087,1.1752,4.4666,5.608,1.7075
3.2354,1.1018,5.0806,4.8646,1.9052
2.373,1.1619,5.7818,4.1162,2.0571
2.1324,1.4893,6.2188,3.9337,1.8681
1.8917,1.2193,6.1911,4.0345,1.4914
1.4079,0.65062,0.32794,4.1353,1.0944
0.4377,6.1631,0.81192,4.2361,0.5052
5.9574,5.1909,1.1242,4.3368,6.0968
0.12277,4.0176,1.1508,4.6255,5.3605
0.30753,2.8443,1.0773,5.3144,4.6156
0.49229,2.2928,1.271,6.0156,3.961
