-56,-57.5,-58,-58,-57.5
-56,-57.5,-58,-58,-57.5
-55.5,-57,-58,-58.5,-57.5
-55,-57,-58,-58.5,-57.5
-55,-56.5,-57.5,-58.5,-57.5
-55,-56,-57.5,-58,-58
-55,-56,-57.5,-58,-58
-55,-55.5,-57,-58,-58
-55,-55.5,-57,-58,-58.5
-55,-55,-57,-58,-58.5
-54.5,-55,-56.5,-57.5,-58.5
-54,-55,-56,-57.5,-58
-54,-55,-56,-57.5,-58
-54,-55,-55.5,-57,-58
-54,-55,-55,-57,-58
-54,-54.5,-55,-56.5,-58
-54,-54,-55,-56.5,-57.5
-54,-54,-55,-56,-57.5
-54.5,-54,-55,-56,-57.5
-54.5,-54,-55,-55.5,-57
-54.5,-54,-55,-55,-57
-54.5,-54,-54.5,-55,-56.5
-54.5,-54,-54,-55,-56
-54.5,-54,-54,-55,-56
-54.5,-54.5,-54,-55,-55.5
-54.5,-54.5,-54,-55,-55.5
-54.5,-54.5,-54,-55,-55
-54.5,-54.5,-54,-54.5,-55
-54.5,-54.5,-54,-54,-55
-54.5,-54.5,-54.5,-54,-55
-54.5,-54.5,-54.5,-54,-55
-54.5,-54.5,-54.5,-54,-55
-54,-54.5,-54.5,-54,-54.5
-53.5,-54.5,-54.5,-54,-54
-53.5,-54.5,-54.5,-54,-54
-53,-54.5,-54.5,-54.5,-54
-52.5,-54.5,-54.5,-54.5,-54
-52,-54,-54.5,-54.5,-54
-51.5,-54,-54.5,-54.5,-54
-50.5,-53.5,-54.5,-54.5,-54
-50.5,-53.5,-54.5,-54.5,-54
-50,-53,-54.5,-54.5,-54.5
-50,-52.5,-54.5,-54.5,-54.5
-50,-52,-54,-54.5,-54.5
-49.5,-51,-54,-54.5,-54.5
-49,-50.5,-53.5,-54.5,-54.5
-49,-50.5,-53,-54.5,-54.5
-48.5,-50,-53,-54.5,-54.5
-48.5,-50,-52.5,-54.5,-54.5
-48.5,-50,-51.5,-54,-54.5
-48.5,-49.5,-51,-53.5,-54.5
-48.5,-49,-50.5,-53.5,-54.5
-48.5,-48.5,-50,-53,-54.5
-48.5,-48.5,-50,-52.5,-54.5
-49,-48.5,-50,-52,-54
-49,-48.5,-49.5,-51.5,-54
-49.5,-48.5,-49.5,-50.5,-53.5
-50,-48.5,-49,-50.5,-53.5
-50.5,-48.5,-48.5,-50,-53
-51,-48.5,-48.5,-50,-52.5
-51.5,-49,-48.5,-50,-52
-51.5,-49.5,-48.5,-49.5,-51
-52,-49.5,-48.5,-49,-50.5
-53,-50,-48.5,-49,-50.5
-54,-50.5,-48.5,-48.5,-50
-54.5,-51,-49,-48.5,-50
-55,-51.5,-49,-48.5,-50
-55,-52,-49.5,-48.5,-49.5
-55.5,-52.5,-49.5,-48.5,-49
-56,-53.5,-50,-48.5,-48.5
-56.5,-54,-50.5,-48.5,-48.5
-57,-54.5,-51,-49,-48.5
-57,-55,-51.5,-49,-48.5
-57,-55.5,-52,-49.5,-48.5
-56.5,-55.5,-52.5,-50,-48.5
-56.5,-56,-53.5,-50.5,-48.5
