0.46371,0.56391,1.0603,0.18419,4.3766
0.6152,1.0043,0.26484,0.42967,4.61
0.38088,2.3148,6.0872,0.76608,5.048
6.1525,4.3241,6.2644,1.0828,5.4671
5.8004,4.2503,0.095538,1.3658,5.9745
5.8031,5.1637,0.29444,1.4772,0.029641
1.4291,0.74225,0.7107,0.79515,0.26146
1.0458,0.55168,1.1511,6.2829,0.53428
0.32417,0.22985,3.3317,6.1568,0.87484
6.1356,6.0157,4.2995,0.019316,1.1868
5.6417,5.6927,4.2257,0.13365,1.4407
5.1271,0.063775,6.1263,0.42516,1.3255
4.7994,1.5507,0.67872,0.85748,0.52999
5.3806,0.79337,0.48816,1.5879,6.1293
5.966,0.14312,0.035056,4.0015,6.2158
5.8454,5.9806,5.9081,4.2749,0.057427
0.47288,5.4674,5.585,4.5301,0.19995
1.408,4.9694,0.93348,0.46371,0.56391
1.3631,4.9073,1.2983,0.6152,1.0043
1.2074,5.6172,0.54092,0.38088,2.3148
1.056,5.9537,6.281,6.1525,4.3241
0.74219,6.0389,5.816,5.8004,4.2503
0.54872,0.83146,5.2931,5.8031,5.1637
0.38046,1.4854,4.82,1.4291,0.74225
0.2157,1.3084,5.1439,1.0458,0.55168
0.35338,1.1569,5.8538,0.32417,0.22985
0.5351,0.97326,5.817,6.1356,6.0157
0.62842,0.65703,0.1143,5.6417,5.6927
0.6669,0.49456,1.19,5.1271,0.063775
0.71275,0.31472,1.4221,4.7994,1.5507
0.79318,0.23224,1.2579,5.3806,0.79337
0.5064,0.41395,1.1064,5.966,0.14312
0.19509,0.58094,0.85833,5.8454,5.9806
0.10786,0.64302,0.60288,0.47288,5.4674
0.16229,0.67796,0.44041,1.408,4.9694
0.23579,0.74919,0.24319,1.3631,4.9073
0.21263,0.73376,0.29281,1.2074,5.6172
5.6492,0.39272,0.47452,1.056,5.9537
4.4528,0.14086,0.61204,0.74219,6.0389
1.986,0.11534,0.65585,0.54872,0.83146
1.7428,0.18577,0.68901,0.38046,1.4854
1.5215,0.26539,0.79832,0.2157,1.3084
5.6128,0.0091369,0.62008,0.35338,1.1569
5.4165,5.3276,0.27904,0.5351,0.97326
5.5522,3.668,0.11636,0.62842,0.65703
5.741,1.6711,0.13882,0.6669,0.49456
6.0908,1.7787,0.20925,0.71275,0.31472
0.18821,0.89946,0.29805,0.79318,0.23224
0.639,5.326,5.9707,0.5064,0.41395
0.80823,5.4617,5.006,0.19509,0.58094
0.83167,5.6028,2.6516,0.10786,0.64302
5.3972,5.8438,1.707,0.16229,0.67796
