-54.5,-54.5,-56,-57.5,-59.5
-54,-54.5,-55.5,-57.5,-59.5
-53.5,-54.5,-55,-57,-59
-53,-54.5,-55,-56.5,-58.5
-53.5,-54.5,-54.5,-56.5,-58
-53,-54,-54.5,-56,-57.5
-53,-53.5,-54.5,-55,-57
-53.5,-53,-54.5,-55,-56.5
-54.5,-53.5,-54.5,-55,-56.5
-54,-53.5,-54.5,-54.5,-56
-54,-53,-53.5,-54.5,-55.5
-53.5,-53.5,-53.5,-54.5,-55
-53,-54,-53.5,-54.5,-55
-52.5,-54.5,-53.5,-54.5,-54.5
-52,-54,-53,-54,-54.5
-52,-53.5,-53.5,-53.5,-54.5
-51.5,-53,-54,-53,-54.5
-51,-52.5,-54.5,-53.5,-54.5
-51,-52,-54,-53,-54
-50.5,-52,-53.5,-53,-53.5
-50,-51.5,-53.5,-53.5,-53
-50,-51,-52.5,-54.5,-53.5
-50,-51,-52,-54,-53.5
-50,-50.5,-52,-54,-53
-50,-50.5,-51.5,-53.5,-53.5
-50,-50,-51.5,-53,-54
-50,-50,-51,-52.5,-54.5
-50,-50,-50.5,-52,-54
-50,-50,-50.5,-52,-53.5
-50,-50,-50,-51.5,-53
-50,-50,-50,-51,-52.5
-50,-50,-50,-51,-52
-50,-50,-50,-50.5,-52
-50,-50,-50,-50,-51.5
-50,-50,-50,-50,-51
-49.5,-50,-50,-50,-51
-49.5,-50,-50,-50,-50.5
-49,-50,-50,-50,-50.5
-49,-50,-50,-50,-50
-48.5,-49.5,-50,-50,-50
-48.5,-49.5,-50,-50,-50
-48,-49,-50,-50,-50
-48,-49,-50,-50,-50
-47.5,-49,-50,-50,-50
-47.5,-48.5,-49.5,-50,-50
-47.5,-48,-49,-50,-50
-47,-48,-49,-50,-50
-47,-48,-49,-50,-50
-47.5,-47.5,-48.5,-49.5,-50
-47.5,-47.5,-48,-49.5,-50
-47.5,-47,-48,-49,-50
-48,-47,-48,-49,-50
-48.5,-47,-47.5,-48.5,-49.5
-48.5,-47.5,-47.5,-48.5,-49.5
-49,-47.5,-47.5,-48,-49
-50,-48,-47,-48,-49
-50.5,-48.5,-47,-47.5,-49
-50.5,-48.5,-47.5,-47.5,-48.5
-51,-49,-47.5,-47.5,-48
-52,-49.5,-47.5,-47,-48
-52.5,-50,-48.5,-47,-48
-53.5,-50.5,-48.5,-47.5,-47.5
-54,-51,-49,-47.5,-47.5
-55,-51.5,-49.5,-47.5,-47
-55.5,-52.5,-50,-48,-47
-56.5,-53,-50.5,-48.5,-47
-57,-54,-51,-48.5,-47.5
-57.5,-54.5,-51.5,-49,-47.5
-57,-55.5,-52,-50,-48
-57.5,-56,-53,-50.5,-48.5
-57.5,-57,-53.5,-50.5,-48.5
-58,-57.5,-54.5,-51,-49
-58.5,-57,-55,-52,-49.5
-60,-57,-56,-52.5,-50
-61.5,-57.5,-56.5,-53.5,-50.5
