-60,-58,-56,-56,-56
-60.5,-58,-56,-56,-56
-60.5,-58.5,-56.5,-56,-56
-61.5,-58.5,-57,-56.5,-56
-62,-59,-57,-56.5,-56
-62,-60,-58,-56,-56
-62,-60,-58,-56,-56
-62.5,-60.5,-58,-56,-56
-62,-60.5,-58.5,-56.5,-56
-62,-61.5,-58.5,-57,-56.5
-61.5,-62,-59,-57,-56.5
-61.5,-62,-60,-58,-56
-61.5,-62,-60,-58,-56
-61.5,-62.5,-60.5,-58,-56
-61,-62,-60.5,-58.5,-56.5
-60.5,-62,-61.5,-58.5,-57
-60.5,-61.5,-62,-59,-57
-60.5,-61.5,-62,-60,-58
-60,-61.5,-62,-60,-58
-60,-61.5,-62.5,-60.5,-58
-60,-61,-62,-60.5,-58.5
-59.5,-60.5,-62,-61.5,-58.5
-59.5,-60.5,-61.5,-62,-59
-59,-60.5,-61.5,-62,-60
-59,-60,-61.5,-62,-60
-59,-60,-61.5,-62.5,-60.5
-59,-60,-61,-62,-60.5
-59,-59.5,-60.5,-62,-61.5
-59,-59.5,-60.5,-61.5,-62
-59.5,-59,-60.5,-61.5,-62
-59.5,-59,-60,-61.5,-62
-59.5,-59,-60,-61.5,-62.5
-59.5,-59,-60,-61,-62
-59.5,-59,-59.5,-60.5,-62
-59.5,-59,-59.5,-60.5,-61.5
-59.5,-59.5,-59,-60.5,-61.5
