0.18353,0.30201,4.766,0.042777,5.6024
0.2753,0.3694,5.6318,0.67725,5.7508
0.31404,0.29751,0.11622,0.75656,5.898
0.62535,0.20285,0.21884,0.75656,5.994
1.0862,0.15906,0.26874,4.7601,6.0645
5.0012,0.21412,0.32535,5.0546,0.2807
4.5639,0.29705,0.36062,5.9204,0.75656
4.6124,0.36797,0.26596,0.20834,0.75656
4.6085,0.77896,0.17978,0.23548,0.28139
4.6072,0.68252,0.16518,0.28537,4.4774
4.7254,4.5124,0.24471,0.3554,5.3432
4.7397,4.5897,0.30997,0.32906,6.209
4.6723,4.6102,0.47173,0.2344,0.2098
4.8109,4.6081,0.93257,0.16518,0.25211
5.0634,4.6267,6.0048,0.18353,0.30201
5.2853,4.7575,4.5381,0.2753,0.3694
5.3,4.7172,4.6058,0.31404,0.29751
5.4172,4.6839,4.6089,0.62535,0.20285
5.5482,4.894,4.6077,1.0862,0.15906
5.6383,5.1482,4.6661,5.0012,0.21412
5.5207,5.3053,4.7622,4.5639,0.29705
5.3845,5.3262,4.6948,4.6124,0.36797
5.3579,5.4627,4.7295,4.6085,0.77896
5.404,5.5881,4.9787,4.6072,0.68252
5.4025,5.6189,5.2329,4.7254,4.5124
5.3421,5.4715,5.293,4.7397,4.5897
5.536,5.3579,5.3717,4.6723,4.6102
5.7203,5.3733,5.5064,4.8109,4.6081
5.8038,5.4193,5.6281,5.0634,4.6267
5.8702,5.3702,5.5698,5.2853,4.7575
5.8627,5.3825,5.4224,5.3,4.7172
5.5858,5.6128,5.3528,5.4172,4.6839
5.316,5.751,5.3886,5.5482,4.894
5.3292,5.826,5.4188,5.6383,5.1482
5.2639,5.886,5.338,5.5207,5.3053
5.3067,5.7942,5.4593,5.3845,5.3262
5.5593,5.4815,5.6742,5.3579,5.4627
6.1059,5.2976,5.7788,5.404,5.5881
0.32186,5.319,5.8481,5.4025,5.6189
0.48988,5.2572,5.8954,5.3421,5.4715
0.61173,5.342,5.69,5.536,5.3579
0.64824,5.7415,5.3773,5.7203,5.3733
0.2584,0.00489,5.322,5.8038,5.4193
5.9599,0.40926,5.2914,5.8702,5.3702
5.9327,0.53049,5.2715,5.8627,5.3825
5.9533,0.63812,5.4262,5.5858,5.6128
6.0088,0.58225,5.9237,5.316,5.751
6.238,0.064511,0.18707,5.3292,5.826
0.25044,5.8643,0.44946,5.2639,5.886
0.44143,5.9631,0.57111,5.3067,5.7942
0.50069,5.9484,0.6503,5.5593,5.4815
0.59879,6.0741,0.4523,6.1059,5.2976
0.71732,0.053328,6.1538,0.32186,5.319
1.0727,0.349,5.867,0.48988,5.2572
1.5414,0.44824,5.9582,0.61173,5.342
1.6792,0.53339,5.9669,0.64824,5.7415
1.7315,0.63489,6.1505,0.2584,0.00489
1.7981,0.79801,0.15189,5.9599,0.40926
1.7357,1.2289,0.41266,5.9327,0.53049
1.3887,1.6404,0.468,5.9533,0.63812
1.0711,1.6884,0.56609,6.0088,0.58225
1.0192,1.753,0.6744,6.238,0.064511
1.1173,1.8237,0.91647,0.25044,5.8643
1.1704,1.6201,1.3852,0.44143,5.9631
1.0574,1.273,1.6823,0.50069,5.9484
0.79201,1.0141,1.7099,0.59879,6.0741
0.67907,1.0519,1.7745,0.71732,0.053328
