5.1556,5.2689,4.5517,1.0036,5.6197
5.1494,5.2955,4.8118,0.65989,5.7138
5.1955,5.3723,4.9803,5.4033,4.1785
5.1832,5.3886,5.1452,5.8419,4.7901
5.1201,5.358,5.2695,0.0029577,5.4045
5.0138,5.2936,5.2881,6.2186,6.051
5.0304,5.2241,5.2921,5.1049,0.50433
5.0856,5.1361,5.261,4.559,1.2533
5.0948,5.1648,5.3211,4.868,6.1001
5.1285,5.2011,5.3878,5.0365,5.5495
5.0993,5.1694,5.384,5.1939,5.9881
5.0141,5.0847,5.3365,5.2854,0.15484
4.9287,4.9988,5.2721,5.2894,5.8474
4.8653,5.0565,5.1924,5.2848,4.7337
4.847,5.0887,5.1341,5.2699,4.7088
4.849,5.0979,5.1801,5.3467,4.9242
5.0006,5.1375,5.197,5.3932,5.0927
5.3697,5.0709,5.1484,5.3738,5.239
5.6916,4.9857,5.0492,5.3151,5.2867
5.6834,4.9001,5.0044,5.2507,5.2908
5.5789,4.8592,5.0749,5.1556,5.2689
5.4497,4.8408,5.0918,5.1494,5.2955
5.3205,4.8633,5.1091,5.1955,5.3723
4.7384,5.1237,5.1277,5.1832,5.3886
3.9299,5.4927,5.0425,5.1201,5.358
3.4767,5.7203,4.9572,5.0138,5.2936
4.3633,5.6568,4.879,5.0304,5.2241
5.8307,5.5358,4.8531,5.0856,5.1361
6.1409,5.4066,4.8415,5.0948,5.1648
6.1087,5.202,4.9138,5.1285,5.2011
0.26585,4.4689,5.2467,5.0993,5.1694
0.53074,3.7196,5.6158,5.0141,5.0847
0.4356,3.5786,5.7019,4.9287,4.9988
0.32231,4.8524,5.6219,4.8653,5.0565
0.20726,6.127,5.4927,4.847,5.0887
0.35764,6.0514,5.3636,4.849,5.0979
1.0617,6.2555,5.0079,5.0006,5.1375
1.7658,0.41264,4.1994,5.3697,5.0709
4.4,0.50205,3.5686,5.6916,4.9857
3.7528,0.39783,3.8741,5.6834,4.9001
2.4523,0.28454,5.3416,5.5789,4.8592
2.076,0.16598,6.2304,5.4497,4.8408
1.6399,0.59234,6.0407,5.3205,4.8633
0.94304,1.2964,0.11906,4.7384,5.1237
0.29286,2.4311,0.50094,3.9299,5.4927
6.2715,4.6198,0.47034,3.4767,5.7203
6.145,3.3193,0.36007,4.3633,5.6568
6.0031,2.1729,0.24678,5.8307,5.5358
5.9785,2.0176,0.21553,6.1409,5.4066
0.34987,1.4076,0.82703,6.1087,5.202
0.88961,0.71075,1.5311,0.26585,4.4689
0.62591,0.15395,3.5269,0.53074,3.7196
0.26067,6.2168,4.1863,0.4356,3.5786
6.2051,6.1091,2.8858,0.32231,4.8524
5.8663,5.8988,2.0474,0.20726,6.127
5.5037,6.1967,1.8722,0.35764,6.0514
5.5167,0.56804,1.1753,1.0617,6.2555
0.09306,0.87823,0.47846,1.7658,0.41264
0.95261,0.49975,0.061724,4.4,0.50205
0.93036,0.14775,6.1809,3.7528,0.39783
0.46723,6.0922,6.0732,2.4523,0.28454
6.2663,5.7534,5.8792,2.076,0.16598
5.7716,5.367,0.13169,1.6399,0.59234
5.5309,5.8032,0.78622,0.94304,1.2964
5.543,0.37958,0.75207,0.29286,2.4311
5.6181,1.0922,0.378,6.2715,4.6198
5.6932,0.77598,0.034833,6.145,3.3193
5.7683,0.30935,5.9793,6.0031,2.1729
5.8433,6.1014,5.6326,5.9785,2.0176
5.9184,5.649,5.3713,0.34987,1.4076
5.9719,5.5139,6.0897,0.88961,0.71075
5.9049,5.568,0.66609,0.62591,0.15395
5.8786,5.6431,1.0847,0.26067,6.2168
5.8245,5.7182,0.62161,6.2051,6.1091
5.5983,5.7933,0.14796,5.8663,5.8988
5.5012,5.8684,5.9365,5.5037,6.1967
5.4264,5.9435,5.5688,5.5167,0.56804
5.2415,5.9536,5.518,0.09306,0.87823
