-0.01436,-0.025502,-0.027718,-0.012643,-0.0017684
-0.014237,-0.025502,-0.02814,-0.016551,-0.0055578
-0.014237,-0.021359,-0.027876,-0.020735,-0.0093472
-0.012335,-0.018124,-0.027164,-0.025936,-0.01061
-0.009746,-0.015532,-0.025977,-0.027718,-0.01061
-0.0072894,-0.01436,-0.025502,-0.027718,-0.012643
-0.0055196,-0.014237,-0.025502,-0.02814,-0.016551
-0.0050442,-0.014237,-0.021359,-0.027876,-0.020735
-0.0050442,-0.012335,-0.018124,-0.027164,-0.025936
-0.0028505,-0.009746,-0.015532,-0.025977,-0.027718
-0.0038548,-0.0072894,-0.01436,-0.025502,-0.027718
-0.0057049,-0.0055196,-0.014237,-0.025502,-0.02814
-0.00774,-0.0050442,-0.014237,-0.021359,-0.027876
-0.00774,-0.0050442,-0.012335,-0.018124,-0.027164
-0.0082405,-0.0028505,-0.009746,-0.015532,-0.025977
-0.011285,-0.0038548,-0.0072894,-0.01436,-0.025502
-0.012911,-0.0057049,-0.0055196,-0.014237,-0.025502
-0.014567,-0.00774,-0.0050442,-0.014237,-0.021359
-0.015801,-0.00774,-0.0050442,-0.012335,-0.018124
-0.015801,-0.0082405,-0.0028505,-0.009746,-0.015532
-0.018263,-0.011285,-0.0038548,-0.0072894,-0.01436
-0.022994,-0.012911,-0.0057049,-0.0055196,-0.014237
-0.026398,-0.014567,-0.00774,-0.0050442,-0.014237
-0.029037,-0.015801,-0.00774,-0.0050442,-0.012335
-0.029779,-0.015801,-0.0082405,-0.0028505,-0.009746
-0.029779,-0.018263,-0.011285,-0.0038548,-0.0072894
-0.028278,-0.022994,-0.012911,-0.0057049,-0.0055196
-0.023407,-0.026398,-0.014567,-0.00774,-0.0050442
-0.018351,-0.029037,-0.015801,-0.00774,-0.0050442
-0.012243,-0.029779,-0.015801,-0.0082405,-0.0028505
-0.010031,-0.029779,-0.018263,-0.011285,-0.0038548
-0.010031,-0.028278,-0.022994,-0.012911,-0.0057049
-0.0095039,-0.023407,-0.026398,-0.014567,-0.00774
-0.0075946,-0.018351,-0.029037,-0.015801,-0.00774
-0.0050312,-0.012243,-0.029779,-0.015801,-0.0082405
-0.0010121,-0.010031,-0.029779,-0.018263,-0.011285
0.00057027,-0.010031,-0.028278,-0.022994,-0.012911
0.00057027,-0.0095039,-0.023407,-0.026398,-0.014567
0.00057027,-0.0075946,-0.018351,-0.029037,-0.015801
0.0010783,-0.0050312,-0.012243,-0.029779,-0.015801
0.0018085,-0.0010121,-0.010031,-0.029779,-0.018263
0.0022636,0.00057027,-0.010031,-0.028278,-0.022994
0.0023165,0.00057027,-0.0095039,-0.023407,-0.026398
0.0018245,0.00057027,-0.0075946,-0.018351,-0.029037
-0.0020853,0.0010783,-0.0050312,-0.012243,-0.029779
-0.0063026,0.0018085,-0.0010121,-0.010031,-0.029779
-0.010221,0.0022636,0.00057027,-0.010031,-0.028278
-0.01204,0.0023165,0.00057027,-0.0095039,-0.023407
-0.012233,0.0018245,0.00057027,-0.0075946,-0.018351
-0.012794,-0.0020853,0.0010783,-0.0050312,-0.012243
-0.0174,-0.0063026,0.0018085,-0.0010121,-0.010031
-0.023364,-0.010221,0.0022636,0.00057027,-0.010031
-0.029259,-0.01204,0.0023165,0.00057027,-0.0095039
-0.033373,-0.012233,0.0018245,0.00057027,-0.0075946
-0.033864,-0.012794,-0.0020853,0.0010783,-0.0050312
-0.033741,-0.0174,-0.0063026,0.0018085,-0.0010121
-0.032509,-0.023364,-0.010221,0.0022636,0.00057027
-0.029429,-0.029259,-0.01204,0.0023165,0.00057027
-0.025759,-0.033373,-0.012233,0.0018245,0.00057027
-0.021826,-0.033864,-0.012794,-0.0020853,0.0010783
-0.021826,-0.033741,-0.0174,-0.0063026,0.0018085
-0.021368,-0.032509,-0.023364,-0.010221,0.0022636
-0.017771,-0.029429,-0.029259,-0.01204,0.0023165
-0.014147,-0.025759,-0.033373,-0.012233,0.0018245
-0.010585,-0.021826,-0.033864,-0.012794,-0.0020853
-0.0082102,-0.021826,-0.033741,-0.0174,-0.0063026
-0.0082102,-0.021368,-0.032509,-0.023364,-0.010221
-0.0064649,-0.017771,-0.029429,-0.029259,-0.01204
-0.0046667,-0.014147,-0.025759,-0.033373,-0.012233
-0.0045081,-0.010585,-0.021826,-0.033864,-0.012794
-0.0056716,-0.0082102,-0.021826,-0.033741,-0.0174
-0.0069409,-0.0082102,-0.021368,-0.032509,-0.023364
-0.0069409,-0.0064649,-0.017771,-0.029429,-0.029259
-0.0059107,-0.0046667,-0.014147,-0.025759,-0.033373
